app_id,app_name,rank,country_code,date
com.wildstone.sinyou.google,비전M,358,KR,2018-12-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,359,KR,2018-12-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,360,KR,2018-12-01
com.jedigames.p16krnew.googleplay,문정천하,361,KR,2018-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,362,KR,2018-12-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,363,KR,2018-12-01
com.ulugame.guardian.google,가디언,364,KR,2018-12-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,365,KR,2018-12-01
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,366,KR,2018-12-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,367,KR,2018-12-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),368,KR,2018-12-01
com.funcell.wf.korea.google,WING전장의날개,369,KR,2018-12-01
com.longtukorea.tzm,천존협객전M,370,KR,2018-12-01
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",371,KR,2018-12-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,372,KR,2018-12-01
com.lx.restoria,두근두근레스토랑forKakao,373,KR,2018-12-01
com.king.bubblewitch3,バブルウィッチ3,374,KR,2018-12-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,375,KR,2018-12-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,376,KR,2018-12-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,377,KR,2018-12-01
com.kakaogames.lmzgplay,여명forkakao,378,KR,2018-12-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,379,KR,2018-12-01
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,380,KR,2018-12-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,381,KR,2018-12-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,382,KR,2018-12-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,383,KR,2018-12-01
com.raongames.growcastle,グローキャッスル,384,KR,2018-12-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,385,KR,2018-12-01
com.akasekakr.app,노을빛세계에서너와노래를...,386,KR,2018-12-01
com.zplay.willhero,ウィルヒーロー,387,KR,2018-12-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,388,KR,2018-12-01
com.pang.gijun.google,오빠2,389,KR,2018-12-01
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,390,KR,2018-12-01
com.entermate.stzb,천하를탐하다,391,KR,2018-12-01
com.gaeamobile.kr.jyjy,ArtofConquest,392,KR,2018-12-01
com.sundaytoz.mobile.anipang.google.service,애니팡,393,KR,2018-12-01
com.nexon.pr,PowerRangers:AllStars,394,KR,2018-12-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",395,KR,2018-12-01
com.Company.Z,不動産王,396,KR,2018-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),397,KR,2018-12-01
com.betdon.egosword,エゴソード：アイドル剣クリッカー,398,KR,2018-12-01
com.gamecaff.ebkr,에버배틀2,399,KR,2018-12-01
com.polargames.gknorigin,골든나이츠오리진,400,KR,2018-12-01
com.noblegames.origin.g,나혼자한다!:방치형RPG,401,KR,2018-12-01
com.fincon.hh2,HelloHero:EpicBattle,402,KR,2018-12-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,403,KR,2018-12-01
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,404,KR,2018-12-01
jp.konami.wecc,ウイニングイレブンカードコレクション,405,KR,2018-12-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,406,KR,2018-12-01
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",407,KR,2018-12-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,408,KR,2018-12-01
com.netmarble.destiny,デスティニーナイツ,409,KR,2018-12-01
kr.ngelgames.lod,로드오브다이스forkakao,410,KR,2018-12-01
com.microsoft.skydrive,MicrosoftOneDrive,411,KR,2018-12-01
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",412,KR,2018-12-01
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,413,KR,2018-12-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),414,KR,2018-12-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,415,KR,2018-12-01
com.gamepub.te.g,손오공디펜스,416,KR,2018-12-01
com.gamepub.yt.g,소년삼국지,417,KR,2018-12-01
com.digiternomad.archer,シャドウアーチャー,418,KR,2018-12-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,419,KR,2018-12-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,420,KR,2018-12-01
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,421,KR,2018-12-01
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,422,KR,2018-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,423,KR,2018-12-01
com.snkplaymore.android014,METALSLUGATTACK,424,KR,2018-12-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,425,KR,2018-12-01
com.longyou.changwutuan.ko,Au-allstarforKR,426,KR,2018-12-01
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,427,KR,2018-12-01
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,428,KR,2018-12-01
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,429,KR,2018-12-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,430,KR,2018-12-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,431,KR,2018-12-01
com.dreamplay.chaostk.google,환란삼국지,432,KR,2018-12-01
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",433,KR,2018-12-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,434,KR,2018-12-01
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,435,KR,2018-12-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,436,KR,2018-12-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,437,KR,2018-12-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,438,KR,2018-12-01
com.eyougame.chaosgg,카오스블레이드,439,KR,2018-12-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,440,KR,2018-12-01
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,441,KR,2018-12-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,442,KR,2018-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,443,KR,2018-12-01
com.efunkr.llzb.google,천명,444,KR,2018-12-01
com.nexon.durango.wildlands,야생의땅:듀랑고,445,KR,2018-12-01
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,446,KR,2018-12-01
com.funcell123.lb.korea.google,라스트블레스,447,KR,2018-12-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,448,KR,2018-12-01
com.modojo.legend,신전설,449,KR,2018-12-01
com.google.android.apps.docs,Googleドライブ,450,KR,2018-12-01
com.daerisoft.burger,아이러브버거,451,KR,2018-12-01
com.andromedagames.billiardsgod,당구의신,452,KR,2018-12-01
com.daerisoft.sasingo,사신고등학교:등교거부사건,453,KR,2018-12-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,454,KR,2018-12-01
com.joymax.wind3,윈드러너Z,455,KR,2018-12-01
com.wonderplanet.CrashFever,CrashFever,456,KR,2018-12-01
com.live.evecam,EVECAM-영상채팅음성채팅이브캠,457,KR,2018-12-01
com.blued.international,Blued-GayVideoChat&LiveStream,458,KR,2018-12-01
com.gameinsight.tribez,TheTribez:恐竜王国,459,KR,2018-12-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,460,KR,2018-12-01
com.joycity.god,ダイスの神,461,KR,2018-12-01
com.dropbox.android,Dropbox,462,KR,2018-12-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,463,KR,2018-12-01
com.rcplatform.livechat,LiveChat-Meetnewpeople,464,KR,2018-12-01
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,465,KR,2018-12-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,466,KR,2018-12-01
com.highbrow.game,DragonVillage,467,KR,2018-12-01
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,468,KR,2018-12-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),469,KR,2018-12-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,470,KR,2018-12-01
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,471,KR,2018-12-01
com.smile.jmsym.google,무한M:EP1.마지막무사,472,KR,2018-12-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,473,KR,2018-12-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",474,KR,2018-12-01
com.mobions.nayana,나야나-프리미엄무제한소개팅,475,KR,2018-12-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,476,KR,2018-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,477,KR,2018-12-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),478,KR,2018-12-01
com.funcell123.relic.kr.google,렐릭:신의노래,479,KR,2018-12-01
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,480,KR,2018-12-01
com.and.riseofthekings,ライズオブキングス,481,KR,2018-12-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,482,KR,2018-12-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,483,KR,2018-12-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,484,KR,2018-12-01
com.funplus.familyfarm,にじいろ牧場,485,KR,2018-12-01
com.rayark.pluto,DEEMO,486,KR,2018-12-01
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",487,KR,2018-12-01
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",488,KR,2018-12-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,489,KR,2018-12-01
com.neowiz.games.suddaKakao,피망섯다forkakao,490,KR,2018-12-01
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,491,KR,2018-12-01
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,492,KR,2018-12-01
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,493,KR,2018-12-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),494,KR,2018-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,495,KR,2018-12-01
com.ustwo.monumentvalley2,MonumentValley2,496,KR,2018-12-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,497,KR,2018-12-01
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,498,KR,2018-12-01
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,499,KR,2018-12-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,500,KR,2018-12-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,501,KR,2018-12-01
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,502,KR,2018-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,503,KR,2018-12-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,504,KR,2018-12-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,505,KR,2018-12-01
com.monawa.kungfugirl,쿵푸소녀,506,KR,2018-12-01
com.smile.yunyin.google,연인M,507,KR,2018-12-01
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",508,KR,2018-12-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,509,KR,2018-12-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",510,KR,2018-12-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,511,KR,2018-12-01
com.rovio.battlebay,BattleBay,512,KR,2018-12-01
emotion.onekm,1km-近所の友達、集まり、出会い,513,KR,2018-12-01
com.nil.danjjak,Besties-Makefriend&Avatar,514,KR,2018-12-01
com.pang.gundo3D.google,백가쟁패,515,KR,2018-12-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,516,KR,2018-12-01
com.supersolid.penguin,SuperPenguins,517,KR,2018-12-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,518,KR,2018-12-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,519,KR,2018-12-01
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,520,KR,2018-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,521,KR,2018-12-01
com.metingview.v01,미팅뷰,522,KR,2018-12-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,523,KR,2018-12-01
com.twohands.lod,LordofDungeons,524,KR,2018-12-01
com.itsgames.aden,아덴:신계,525,KR,2018-12-01
com.daerisoft.crashwall,벽부수기2,526,KR,2018-12-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),527,KR,2018-12-01
vixr.bermuda,BermudaRandomVideoChat-新しい人に会います,528,KR,2018-12-01
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",529,KR,2018-12-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,530,KR,2018-12-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,531,KR,2018-12-01
com.digitalsky.rotk.kr,삼국지Z,532,KR,2018-12-01
com.gamepub.ew.kg,전함제국forkakao,533,KR,2018-12-01
com.cle.roc,CivilizationWar-TheGreatEmpire,534,KR,2018-12-01
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,535,KR,2018-12-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,536,KR,2018-12-01
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,537,KR,2018-12-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,538,KR,2018-12-01
com.ulugames.daqins.google,진시황:전쟁의서막,539,KR,2018-12-01
kr.co.alterna.google,얼터너티브걸즈2,540,KR,2018-12-01
