app_id,app_name,rank,country_code,date
com.fincon.hh2,HelloHero:EpicBattle,358,KR,2018-11-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",359,KR,2018-11-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,360,KR,2018-11-19
com.polargames.gknorigin,골든나이츠오리진:월드보스,361,KR,2018-11-19
com.netmarble.destiny,デスティニーナイツ,362,KR,2018-11-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,363,KR,2018-11-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,364,KR,2018-11-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,365,KR,2018-11-19
com.uu100.and.sg,난세천하M-대규모전략RPG,366,KR,2018-11-19
com.funcell.wf.korea.google,WING전장의날개,367,KR,2018-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,368,KR,2018-11-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,369,KR,2018-11-19
com.gamepub.sm.g,[SRPG]신무월:DIVINE,370,KR,2018-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,371,KR,2018-11-19
kr.xdg.and.szqy,테이스티사가,372,KR,2018-11-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,373,KR,2018-11-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,374,KR,2018-11-19
com.kr37.zmq.google,마성,375,KR,2018-11-19
com.Company.Z,不動産王,376,KR,2018-11-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,377,KR,2018-11-19
com.noblegames.origin.g,나혼자한다!:방치형RPG,378,KR,2018-11-19
com.andromedagames.billiardsgod,당구의신,379,KR,2018-11-19
com.funcell123.lb.korea.google,라스트블레스,380,KR,2018-11-19
zombie.survival.craft.z,LastDayonEarth:Survival,381,KR,2018-11-19
com.efunkr.llzb.google,천명,382,KR,2018-11-19
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,383,KR,2018-11-19
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",384,KR,2018-11-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,385,KR,2018-11-19
com.longyou.changwutuan.ko,Au-allstarforKR,386,KR,2018-11-19
com.king.bubblewitch3,バブルウィッチ3,387,KR,2018-11-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,388,KR,2018-11-19
com.sundaytoz.mobile.anipang.google.service,애니팡,389,KR,2018-11-19
com.ncsoft.finalbladekr,파이널블레이드,390,KR,2018-11-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),391,KR,2018-11-19
com.ulugames.sado.google,왕도:32인의여인,392,KR,2018-11-19
com.pang.gijun.google,오빠2,393,KR,2018-11-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,394,KR,2018-11-19
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,395,KR,2018-11-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,396,KR,2018-11-19
com.gamepub.te.g,손오공디펜스,397,KR,2018-11-19
com.raongames.growcastle,グローキャッスル,398,KR,2018-11-19
com.rcplatform.livechat,LiveChat-Meetnewpeople,399,KR,2018-11-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,400,KR,2018-11-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,401,KR,2018-11-19
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,402,KR,2018-11-19
com.newemotion.jfarm.kr,제이팜(J-Farm),403,KR,2018-11-19
com.gaeamobile.kr.jyjy,ArtofConquest,404,KR,2018-11-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,405,KR,2018-11-19
com.microsoft.skydrive,MicrosoftOneDrive,406,KR,2018-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),407,KR,2018-11-19
com.nexon.hit,히트:리부트(REBOOT),408,KR,2018-11-19
com.joymax.wind3,윈드러너Z,409,KR,2018-11-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,410,KR,2018-11-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,411,KR,2018-11-19
com.NextPhase.RaidManager,레이드매니저,412,KR,2018-11-19
com.edgames.new19gp,공성삼국:새천하를열다RED,413,KR,2018-11-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,414,KR,2018-11-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,415,KR,2018-11-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,416,KR,2018-11-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,417,KR,2018-11-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",418,KR,2018-11-19
com.smile.advtwd.google,파랜드어드벤처,419,KR,2018-11-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,420,KR,2018-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,421,KR,2018-11-19
com.EOAG.IceOnline,こおり鬼Online!,422,KR,2018-11-19
com.joycity.god,ダイスの神,423,KR,2018-11-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),424,KR,2018-11-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,425,KR,2018-11-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,426,KR,2018-11-19
com.digiternomad.archer,シャドウアーチャー,427,KR,2018-11-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,428,KR,2018-11-19
com.andromedagames.hero60,60초용사(방치형RPG),429,KR,2018-11-19
com.and.riseofthekings,ライズオブキングス,430,KR,2018-11-19
com.mobilewaronline.wwr,ワールドウォーライジング,431,KR,2018-11-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",432,KR,2018-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),433,KR,2018-11-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",434,KR,2018-11-19
com.stove.cfm.google,탄:전장의진화–모바일FPS,435,KR,2018-11-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,436,KR,2018-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,437,KR,2018-11-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,438,KR,2018-11-19
com.smile.yunyin.google,연인M,439,KR,2018-11-19
com.blued.international,Blued-GayVideoChat&LiveStream,440,KR,2018-11-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,441,KR,2018-11-19
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,442,KR,2018-11-19
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,443,KR,2018-11-19
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,444,KR,2018-11-19
com.candysoft.HAHWVIP,双子の魔王:VIP,445,KR,2018-11-19
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",446,KR,2018-11-19
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,447,KR,2018-11-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,448,KR,2018-11-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,449,KR,2018-11-19
jp.konami.wecc,ウイニングイレブンカードコレクション,450,KR,2018-11-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,451,KR,2018-11-19
com.nexon.durango.wildlands,야생의땅:듀랑고,452,KR,2018-11-19
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,453,KR,2018-11-19
com.netmarble.stoneage,StoneAgeBegins,454,KR,2018-11-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,455,KR,2018-11-19
com.netease.my.google_play,梦幻西游,456,KR,2018-11-19
com.funcell123.relic.kr.google,렐릭:신의노래,457,KR,2018-11-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,458,KR,2018-11-19
com.highbrow.game,DragonVillage,459,KR,2018-11-19
com.dddgame.sd3,삼국지디펜스forKakao,460,KR,2018-11-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,461,KR,2018-11-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,462,KR,2018-11-19
com.neowiz.games.suddaKakao,피망섯다forkakao,463,KR,2018-11-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,464,KR,2018-11-19
com.chocolatsoft.soullike2,다크타운-온라인RPG,465,KR,2018-11-19
com.kr.sg.apk,왕의영광-당신의강산,466,KR,2018-11-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,467,KR,2018-11-19
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,468,KR,2018-11-19
com.dreamplay.chaostk.google,환란삼국지,469,KR,2018-11-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,470,KR,2018-11-19
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,471,KR,2018-11-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,472,KR,2018-11-19
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,473,KR,2018-11-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,474,KR,2018-11-19
com.webzen.ala,아크로드어웨이크,475,KR,2018-11-19
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,476,KR,2018-11-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,477,KR,2018-11-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,478,KR,2018-11-19
com.itsgames.aden,아덴:신계,479,KR,2018-11-19
kr.cocone.minime,포켓미니,480,KR,2018-11-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,481,KR,2018-11-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,482,KR,2018-11-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,483,KR,2018-11-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,484,KR,2018-11-19
com.makingfun.mageandminions,Eternium,485,KR,2018-11-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,486,KR,2018-11-19
io.campal.video.chat.android,CamPal-FreeVideoChat,487,KR,2018-11-19
com.dropbox.android,Dropbox,488,KR,2018-11-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,489,KR,2018-11-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,490,KR,2018-11-19
com.dd.mk,ミサイルRPG:タップタップミサイル,491,KR,2018-11-19
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,492,KR,2018-11-19
com.netmarble.mmatgo,넷마블대박맞고,493,KR,2018-11-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,494,KR,2018-11-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),495,KR,2018-11-19
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",496,KR,2018-11-19
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",497,KR,2018-11-19
com.playgendary.sportmasters,Bouncemasters!,498,KR,2018-11-19
free.video.chat.rosecam,RoseCamVideoChat,499,KR,2018-11-19
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,500,KR,2018-11-19
com.spilgames.OperateNow2,OperateNow:Hospital,501,KR,2018-11-19
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,502,KR,2018-11-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,503,KR,2018-11-19
com.nekki.shadowfight3,シャドウファイト3,504,KR,2018-11-19
com.pwrd.cjhwy,슈퍼진화스토리,505,KR,2018-11-19
com.monawa.kungfugirl,쿵푸소녀,506,KR,2018-11-19
com.percent.wildtamer,WildTamer,507,KR,2018-11-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",508,KR,2018-11-19
com.gamepub.ne.g,마이프렌즈:Dogs(독스),509,KR,2018-11-19
com.ncsoft.redknights,LineageRedKnights,510,KR,2018-11-19
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,511,KR,2018-11-19
emotion.onekm,1km-近所の友達、集まり、出会い,512,KR,2018-11-19
com.webzen.muorigin2.google12,뮤오리진2(12),513,KR,2018-11-19
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,514,KR,2018-11-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",515,KR,2018-11-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,516,KR,2018-11-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,517,KR,2018-11-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),518,KR,2018-11-19
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,519,KR,2018-11-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,520,KR,2018-11-19
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),521,KR,2018-11-19
com.koramgame.ggplay.ppsgkr,진삼국대전,522,KR,2018-11-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,523,KR,2018-11-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,524,KR,2018-11-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,525,KR,2018-11-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,526,KR,2018-11-19
com.mngo.herosdkr,포켓나이츠2,527,KR,2018-11-19
in.loop.hdmakeover,ホームデザインメイクオーバー,528,KR,2018-11-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),529,KR,2018-11-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,530,KR,2018-11-19
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,531,KR,2018-11-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,532,KR,2018-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,533,KR,2018-11-19
com.funplus.familyfarm,にじいろ牧場,534,KR,2018-11-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,535,KR,2018-11-19
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,536,KR,2018-11-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,537,KR,2018-11-19
com.nil.danjjak,Besties-Makefriend&Avatar,538,KR,2018-11-19
com.supersolid.penguin,SuperPenguins,539,KR,2018-11-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),540,KR,2018-11-19
