app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,363,KR,2017-03-02
com.DefiantDev.SkiSafari,SkiSafari,364,KR,2017-03-02
com.ninefactory.zikiri,내가지키리+,365,KR,2017-03-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),366,KR,2017-03-02
kr.co.smartky.woc_pro,어순정복영작문PRO,367,KR,2017-03-02
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),368,KR,2017-03-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),369,KR,2017-03-02
com.dotemu.neogeo.mslug,METALSLUG,370,KR,2017-03-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,371,KR,2017-03-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,372,KR,2017-03-02
com.worms3.app,Worms3,373,KR,2017-03-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,374,KR,2017-03-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,375,KR,2017-03-02
it.rortos.airnavyfighters,AirNavyFighters,376,KR,2017-03-02
com.paradoxplaza.kopp2,KnightsofPen&Paper2,377,KR,2017-03-02
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),378,KR,2017-03-02
com.n3vgames.android.driver,TrainzDriver,379,KR,2017-03-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,380,KR,2017-03-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,381,KR,2017-03-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),382,KR,2017-03-02
com.softzen.ms2,마이시크릿러브2소장판,383,KR,2017-03-02
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,384,KR,2017-03-02
com.idriscelik.f787anadolu,Flight787-Advanced,385,KR,2017-03-02
com.intellijoy.android.reading,KidsLearntoRead,386,KR,2017-03-02
com.amtgames.ewtd2,EpicWarTD2,387,KR,2017-03-02
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),388,KR,2017-03-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,389,KR,2017-03-02
net.delusionstudio.cocomongslab,Cocomong'sLab,390,KR,2017-03-02
com.ccpgames.gunjack2,Gunjack2:EndofShift,391,KR,2017-03-02
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,392,KR,2017-03-02
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,393,KR,2017-03-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),394,KR,2017-03-02
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),395,KR,2017-03-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),396,KR,2017-03-02
com.radiangames.inferno2,Inferno2,397,KR,2017-03-02
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),398,KR,2017-03-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,399,KR,2017-03-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),400,KR,2017-03-02
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,401,KR,2017-03-02
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),402,KR,2017-03-02
com.joymoa.civilization,문명:레볼루션,403,KR,2017-03-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,404,KR,2017-03-02
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,405,KR,2017-03-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,406,KR,2017-03-02
air.com.shirogames.evoland12,Evoland,407,KR,2017-03-02
com.tory.survival.android,StrandedSurvival,408,KR,2017-03-02
com.foursakenmedia.blockfortress,BlockFortress,409,KR,2017-03-02
io.hoverstud.readysteadyplay,readysteadyplay,410,KR,2017-03-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,411,KR,2017-03-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,412,KR,2017-03-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,413,KR,2017-03-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,414,KR,2017-03-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,415,KR,2017-03-02
com.limbic.ac130,ZombieGunship,416,KR,2017-03-02
joybits.doodlegod,DoodleGod™,417,KR,2017-03-02
com.jundroo.SimplePlanes,SimplePlanes,418,KR,2017-03-02
edu.terc.zoombinis,Zoombinis,419,KR,2017-03-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,420,KR,2017-03-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,421,KR,2017-03-02
com.worms2armageddon.app,Worms2:Armageddon,422,KR,2017-03-02
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,423,KR,2017-03-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,424,KR,2017-03-02
mytown.grandparents,MyTown:Grandparents,425,KR,2017-03-02
com.noodlecake.bugbutcher,TheBugButcher,426,KR,2017-03-02
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),427,KR,2017-03-02
air.DM15,BasketballDynastyManager16,428,KR,2017-03-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,429,KR,2017-03-02
com.buffstudio.onthehero,勇者には休みがない！,430,KR,2017-03-02
com.iPlay.Kizuna,구원의반재림조,431,KR,2017-03-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,432,KR,2017-03-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,433,KR,2017-03-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,434,KR,2017-03-02
com.tribeplay.pandaairport,Dr.Pandaの空港,435,KR,2017-03-02
net.kairosoft.android.ski_ja,きらめきスキー白書,436,KR,2017-03-02
com.noodlecake.waywardsouls,WaywardSouls,437,KR,2017-03-02
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,438,KR,2017-03-02
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,439,KR,2017-03-02
com.martinmagni.mekorama.vr,MekoramaVR,440,KR,2017-03-02
com.psx.ppssxx,PPSSXX-PSXEmulator,441,KR,2017-03-02
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,442,KR,2017-03-02
com.obss.devilpm,어서오세요용사님,443,KR,2017-03-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,444,KR,2017-03-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,445,KR,2017-03-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,446,KR,2017-03-02
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),447,KR,2017-03-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,448,KR,2017-03-02
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,449,KR,2017-03-02
com.anahoret.android.numbers,KidsNumbersandMath,450,KR,2017-03-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),451,KR,2017-03-02
com.candyrufusgames.survivalcraft,Survivalcraft,452,KR,2017-03-02
com.meteora.kks,戦国高校:ソウルの征伐,453,KR,2017-03-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,454,KR,2017-03-02
com.g5e.lostsouls2.android.full,LostSouls2(Full),455,KR,2017-03-02
com.cigames.lotfbof,LordsoftheFallen,456,KR,2017-03-02
com.MaruGames.kbj01,계백전M,457,KR,2017-03-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,458,KR,2017-03-02
com.kellyproductions.minechat,MineChat,459,KR,2017-03-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,460,KR,2017-03-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,461,KR,2017-03-02
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,462,KR,2017-03-02
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),463,KR,2017-03-02
game.indiside.treisiaplus,TreisiaStoryPLUS,464,KR,2017-03-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),465,KR,2017-03-02
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,466,KR,2017-03-02
com.etterstudio.pnp,Plug&Play,467,KR,2017-03-02
com.lsj.guinyu,[공포미스테리]귀녀,468,KR,2017-03-02
com.bossastudios.iambread,IamBread,469,KR,2017-03-02
com.SongGameDev.EleTD,ElementTD,470,KR,2017-03-02
com.agaming.mentalhospitaliv,MentalHospitalIV,471,KR,2017-03-02
com.bardduck.sangsil,상실소녀,472,KR,2017-03-02
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),473,KR,2017-03-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),474,KR,2017-03-02
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,475,KR,2017-03-02
com.vblank.RCRDX,RetroCityRampageDX,476,KR,2017-03-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,477,KR,2017-03-02
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,478,KR,2017-03-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,479,KR,2017-03-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,480,KR,2017-03-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,481,KR,2017-03-02
com.freeholdgames.sproggiwood,Sproggiwood,482,KR,2017-03-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,483,KR,2017-03-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,484,KR,2017-03-02
com.uppercut_games.epoch2,EPOCH.2,485,KR,2017-03-02
com.murudai.Solar2,Solar2,486,KR,2017-03-02
com.fde.predators,Predators™,487,KR,2017-03-02
com.ootpdevelopments.mlbm2016,MLBManager2016,488,KR,2017-03-02
com.thirtyonex.TransportTycoon,TransportTycoon,489,KR,2017-03-02
com.scea.entwined,Entwined™Challenge,490,KR,2017-03-02
com.drpanda.bathtime,Dr.Pandaバスタイム,491,KR,2017-03-02
com.alawar.darkstrokes2.gplay,DarkStrokes2,492,KR,2017-03-02
com.EE.Destiny,데스티니몬스터,493,KR,2017-03-02
com.g5e.strix.android.full,TalesofDragonMountainFull,494,KR,2017-03-02
com.drpanda.city2,Hoopaのシティー2,495,KR,2017-03-02
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,496,KR,2017-03-02
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,497,KR,2017-03-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,498,KR,2017-03-02
com.camouflaj.republique,République,499,KR,2017-03-02
com.starcommand.scgame,StarCommand,500,KR,2017-03-02
air.zad.albedo,아르베도스페라,501,KR,2017-03-02
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,502,KR,2017-03-02
com.lojugames.android.Causality,Causality,503,KR,2017-03-02
com.halfbrick.ageofzombies,AgeofZombies,504,KR,2017-03-02
com.trixistudios.PhantoGeist,PHANTOGEIST,505,KR,2017-03-02
com.bulbware.bulbboyandroid,BulbBoy,506,KR,2017-03-02
com.rondomedia.airport2015googleplay,AirportSimulator2,507,KR,2017-03-02
com.ratrodstudio.snowparty2,SnowboardParty2,508,KR,2017-03-02
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,509,KR,2017-03-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,510,KR,2017-03-02
com.bbg.tiwdroid,TheInnerWorld,511,KR,2017-03-02
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,512,KR,2017-03-02
com.awepsx.plus,PSXEmulator-AwePSXPlus,513,KR,2017-03-02
com.mvasiliy.dragracing3d,DragRacing3D,514,KR,2017-03-02
com.occamy.android.motoxmayhem1,MotoXMayhem,515,KR,2017-03-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,516,KR,2017-03-02
com.echolake.daveysmystery2,Davey’sMystery2,517,KR,2017-03-02
com.okshur.enchantedCave2,TheEnchantedCave2,518,KR,2017-03-02
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,519,KR,2017-03-02
com.noodlecake.realmyst,realMyst,520,KR,2017-03-02
com.bigfishgames.echoes1googfull,EchoesofthePast(Full),521,KR,2017-03-02
com.kestrel.BBV,BeatBeatVocaloid,522,KR,2017-03-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,523,KR,2017-03-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,524,KR,2017-03-02
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,525,KR,2017-03-02
com.angrymobgames.muffinknight,マフィン・ナイト,526,KR,2017-03-02
mytown.wedding,MyTown:Wedding-ウェディング,527,KR,2017-03-02
com.sega.sonic4epi,Sonic4™EpisodeI,528,KR,2017-03-02
it.rortos.f18carrierlanding,F18CarrierLanding,529,KR,2017-03-02
com.ejelta.slitherlink.full,SlitherlinkFull,530,KR,2017-03-02
kr.co.ebs.thunderman,번개맨코딩게임,531,KR,2017-03-02
com.noodlecake.islanddelta,IslandDelta,532,KR,2017-03-02
com.seven2.pawapp2,PAWPatrolPupstotheRescue,533,KR,2017-03-02
com.SmartFruitsSlot,스마트과일슬롯,534,KR,2017-03-02
com.applabs.puzzlepro,MathPuzzlesPro,535,KR,2017-03-02
com.Inilogs.Easy,아라하:초보자모드,536,KR,2017-03-02
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,537,KR,2017-03-02
com.glutenfreegames.catsimulator,StrayCatSimulator,538,KR,2017-03-02
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),539,KR,2017-03-02
com.DarkLight.TimeOfSilence,TimeofSilence,540,KR,2017-03-02
