app_id,app_name,rank,country_code,date
com.dreamplay.chaostk.google,환란삼국지,354,KR,2018-09-26
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,355,KR,2018-09-26
com.longyou.changwutuan.ko,Au-allstarforKR,356,KR,2018-09-26
com.communication.digimon,PixelMonster-House,357,KR,2018-09-26
com.foxnextgames.m3,MARVELストライクフォース,358,KR,2018-09-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,359,KR,2018-09-26
kr.jxdq.and.sglms,난세를종결하는소녀RPG,360,KR,2018-09-26
com.game.idle.fantasy,TrialsofHeroes,361,KR,2018-09-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2018-09-26
com.nil.danjjak,Besties-Makefriend&Avatar,363,KR,2018-09-26
com.ulugames.daqins.google,진시황:전쟁의서막,364,KR,2018-09-26
com.supersolid.penguin,SuperPenguins,365,KR,2018-09-26
com.dunamu.stockplus,카카오스탁-국민증권앱,366,KR,2018-09-26
com.webzen.ala,아크로드어웨이크,367,KR,2018-09-26
com.EOAG.IceOnline,こおり鬼Online!,368,KR,2018-09-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,369,KR,2018-09-26
com.makingfun.mageandminions,Eternium,370,KR,2018-09-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,371,KR,2018-09-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,372,KR,2018-09-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,373,KR,2018-09-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,374,KR,2018-09-26
com.galasports.football,FootballMaster2018,375,KR,2018-09-26
com.gameinsight.tribez3gp,TradeIsland,376,KR,2018-09-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,377,KR,2018-09-26
com.naturalmotion.customstreetracer2,CSRRacing2,378,KR,2018-09-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,379,KR,2018-09-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),380,KR,2018-09-26
com.newemotion.jfarm.kr,제이팜(J-Farm),381,KR,2018-09-26
com.raongames.growcastle,グローキャッスル,382,KR,2018-09-26
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",383,KR,2018-09-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,384,KR,2018-09-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,385,KR,2018-09-26
com.caretgames.rebirth.kr,리버스M,386,KR,2018-09-26
com.btncafe.CatWorldFacebook,猫の世界,387,KR,2018-09-26
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,388,KR,2018-09-26
com.andromedagames.billiardsgod,당구의신,389,KR,2018-09-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,390,KR,2018-09-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,391,KR,2018-09-26
com.NextFloor.rog,주사위의잔영forkakao,392,KR,2018-09-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),393,KR,2018-09-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,394,KR,2018-09-26
com.noblegames.kun.g,킹덤M,395,KR,2018-09-26
com.efunkr.llzb.google,천명,396,KR,2018-09-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),397,KR,2018-09-26
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,398,KR,2018-09-26
com.gandromeda.d5m,대항해시대5,399,KR,2018-09-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,400,KR,2018-09-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,401,KR,2018-09-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,402,KR,2018-09-26
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",403,KR,2018-09-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,404,KR,2018-09-26
com.coc.kr.bomb.google,붐버스타forkakao,405,KR,2018-09-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",406,KR,2018-09-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,407,KR,2018-09-26
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,408,KR,2018-09-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,409,KR,2018-09-26
com.blued.international,Blued-GayVideoChat&LiveStream,410,KR,2018-09-26
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,411,KR,2018-09-26
com.kr.gjyp.google,남자가왕이다,412,KR,2018-09-26
com.un7qi3.forceteller,포스텔러-광고없는무료운세,413,KR,2018-09-26
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,414,KR,2018-09-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,415,KR,2018-09-26
com.gamepub.ew.g,전함제국:제국의귀환,416,KR,2018-09-26
com.hidea.manorvampire,ManorVampire,417,KR,2018-09-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,418,KR,2018-09-26
com.camelgames.throne,タイタンスローンー【TitanThrone】,419,KR,2018-09-26
com.tap4fun.reignofwar,インベーション,420,KR,2018-09-26
com.king.bubblewitch3,バブルウィッチ3,421,KR,2018-09-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,422,KR,2018-09-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,423,KR,2018-09-26
com.akasekakr.app,노을빛세계에서너와노래를...,424,KR,2018-09-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,425,KR,2018-09-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,426,KR,2018-09-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),427,KR,2018-09-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,428,KR,2018-09-26
com.moonwalk.tm.kr.gp,판타지서머너,429,KR,2018-09-26
com.smartjoy.Artificial,인공영웅,430,KR,2018-09-26
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,431,KR,2018-09-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,432,KR,2018-09-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,433,KR,2018-09-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,434,KR,2018-09-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",435,KR,2018-09-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,436,KR,2018-09-26
com.snkplaymore.android014,METALSLUGATTACK,437,KR,2018-09-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,438,KR,2018-09-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,439,KR,2018-09-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,440,KR,2018-09-26
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),441,KR,2018-09-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,442,KR,2018-09-26
com.ulugames.sado.google,왕도:32인의여인,443,KR,2018-09-26
com.wildstone.dragon,드래곤크러쉬,444,KR,2018-09-26
com.webzen.muorigin2.google12,뮤오리진2(12),445,KR,2018-09-26
com.netmarble.wefire,백발백중forkakao,446,KR,2018-09-26
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",447,KR,2018-09-26
com.nexon.loh.korkakao,영웅의군단forkakao,448,KR,2018-09-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,449,KR,2018-09-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,450,KR,2018-09-26
com.highbrow.games.SamTactics,삼국지책략전-三國志,451,KR,2018-09-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,452,KR,2018-09-26
jp.colopl.wcatkr,하얀고양이프로젝트,453,KR,2018-09-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,454,KR,2018-09-26
com.linekong.sszj.krgp,촉산forkakao,455,KR,2018-09-26
com.peoplug.theskull,더스컬:방치형RPG,456,KR,2018-09-26
com.nolgames.projectb2,환생삼국지-방치형RPG,457,KR,2018-09-26
com.funplus.familyfarm,にじいろ牧場,458,KR,2018-09-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,459,KR,2018-09-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,460,KR,2018-09-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,461,KR,2018-09-26
com.gamepub.lu.g,루나온라인M:썸남썸녀,462,KR,2018-09-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,463,KR,2018-09-26
com.rcplatform.livechat,LiveChat-Meetnewpeople,464,KR,2018-09-26
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,465,KR,2018-09-26
com.gameinsight.tribez,TheTribez:恐竜王国,466,KR,2018-09-26
com.baplay.yjkr,검그리고사랑:720도자유비행,467,KR,2018-09-26
com.chaplin.ddtang.google,탄도왕,468,KR,2018-09-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,469,KR,2018-09-26
com.igg.castleclash_kr,CastleClash:용맹한부대,470,KR,2018-09-26
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,471,KR,2018-09-26
com.andaromi.arheros.google.kr,차원소환사,472,KR,2018-09-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,473,KR,2018-09-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),474,KR,2018-09-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,475,KR,2018-09-26
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,476,KR,2018-09-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,477,KR,2018-09-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,478,KR,2018-09-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,479,KR,2018-09-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,480,KR,2018-09-26
com.gaimstudio.raisingants,개미키우기:방치형디펜스,481,KR,2018-09-26
com.nextplay.battleoceanOne,해적배틀오션,482,KR,2018-09-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,483,KR,2018-09-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,484,KR,2018-09-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),485,KR,2018-09-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,486,KR,2018-09-26
com.snailgamekr.jy3d,초월forKakao,487,KR,2018-09-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,488,KR,2018-09-26
com.joymax.fr,エアロストライク,489,KR,2018-09-26
com.efun.krqq.google3,진삼국지라이브,490,KR,2018-09-26
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,491,KR,2018-09-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,492,KR,2018-09-26
com.manababa.BeggarKing2,거지키우기2한푼마을,493,KR,2018-09-26
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,494,KR,2018-09-26
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,495,KR,2018-09-26
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",496,KR,2018-09-26
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,497,KR,2018-09-26
com.supercell.hayday,ヘイ・デイ(HayDay),498,KR,2018-09-26
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,499,KR,2018-09-26
com.team.s.onenighttalk,원나잇톡,500,KR,2018-09-26
com.energydrink.projectg,환상소녀,501,KR,2018-09-26
com.nexon.hit,히트:리부트(REBOOT),502,KR,2018-09-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,503,KR,2018-09-26
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",504,KR,2018-09-26
com.microsoft.skydrive,MicrosoftOneDrive,505,KR,2018-09-26
com.nekki.shadowfight3,シャドウファイト3,506,KR,2018-09-26
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,507,KR,2018-09-26
com.estgames.mrglb,노바워즈:커맨더스리그,508,KR,2018-09-26
com.digitalsky.rotk.kr,삼국지Z,509,KR,2018-09-26
com.twand.kozhanji,웨폰즈소울걸,510,KR,2018-09-26
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,511,KR,2018-09-26
com.neptune.tantan,탄탄사천성forKakao,512,KR,2018-09-26
kr.co.alterna.google,얼터너티브걸즈forKakao,513,KR,2018-09-26
com.ubisoft.hungrydragon,HungryDragon™,514,KR,2018-09-26
com.Cheritz.MysticMessenger,MysticMessenger,515,KR,2018-09-26
com.muggle.startrigger.google1,스타트리거,516,KR,2018-09-26
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,517,KR,2018-09-26
com.king.solgard,レジェンド・オブ・ソルガード,518,KR,2018-09-26
com.y.empireorigin.gp,エンパイア：オリジン,519,KR,2018-09-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,520,KR,2018-09-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,521,KR,2018-09-26
com.netmarble.destiny,デスティニーナイツ,522,KR,2018-09-26
emotion.onekm,1km-近所の友達、集まり、出会い,523,KR,2018-09-26
com.ChillyRoom.DungeonShooter,SoulKnight,524,KR,2018-09-26
com.mitamagames.otogiprod,陰陽おとぎソール,525,KR,2018-09-26
air.cn.kx.yttx.efun,삼국지PK,526,KR,2018-09-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,527,KR,2018-09-26
com.neowiz.games.suddaKakao,피망섯다forkakao,528,KR,2018-09-26
com.gamepub.yt.g,소년삼국지,529,KR,2018-09-26
com.ninemgames.tennis.google,アルティメットテニス,530,KR,2018-09-26
com.lucydream.girlinthebl,남자지옥,531,KR,2018-09-26
com.topgamesinc.evony,エボニー-王の帰還,532,KR,2018-09-26
com.oolblue.hunters,ハンターズリーグ,533,KR,2018-09-26
com.lkkr.ltjdgg,제독의함대:세계대전,534,KR,2018-09-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,535,KR,2018-09-26
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),536,KR,2018-09-26
com.alphacam.v05,알파캠U-화상채팅영상채팅,537,KR,2018-09-26
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,538,KR,2018-09-26
com.stac.empire.main,AgeofWarringEmpire,539,KR,2018-09-26
air.com.sgn.cookiejam.gp,クッキージャム,540,KR,2018-09-26
