app_id,app_name,rank,country_code,date
atommerce.mindcafe,"마인드카페-익명치유SNS,고민상담소,MindCafe",352,KR,2015-12-14
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",353,KR,2015-12-14
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,354,KR,2015-12-14
com.i6.wp14,JetPlaneFighterCity3D,355,KR,2015-12-14
com.sky.and.mania.app096,매니아for양띵팬덤,356,KR,2015-12-14
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",357,KR,2015-12-14
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,358,KR,2015-12-14
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,359,KR,2015-12-14
b2e.suhyup.co.kr.shb2e,Sh복지몰,360,KR,2015-12-14
com.gau.go.launcherex.theme.starrynight.mia,StarryNightGOLauncherTheme,361,KR,2015-12-14
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,362,KR,2015-12-14
kr.co.signal9.signal956663b1de9de7,금릉할인마트오포점,363,KR,2015-12-14
com.letsplang.www.plang,플랭-무료영어회화서비스,364,KR,2015-12-14
com.gau.go.launcherex.theme.Christmas.Day,ChristmasDayGOLauncherTheme,365,KR,2015-12-14
com.skp.launcher.Back_to_1980s_N_gl,Backto1980slaunchertheme,366,KR,2015-12-14
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,367,KR,2015-12-14
travels.together.coam.togethertravel,가치가자-여행친구/여행정보/여행스토리/여행지추천,368,KR,2015-12-14
com.Memorizestriangle31.Main,세모네모기억하자,369,KR,2015-12-14
com.conoip,Conoip-VoIP&Paynet,370,KR,2015-12-14
org.freeminer.multicraft2,multicraft2,371,KR,2015-12-14
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",372,KR,2015-12-14
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,373,KR,2015-12-14
domina.hungry.pedia,도미네이션즈백과사전,374,KR,2015-12-14
siddyd.app.ksong31,BeatChildren'sSongs31,375,KR,2015-12-14
com.huroin.kintextv,킨텍스TV-세계최초전시∙컨벤션전문소셜방송,376,KR,2015-12-14
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,377,KR,2015-12-14
siddyd.app.esong31,NurseryRhymeswithDrumbeat,378,KR,2015-12-14
com.g5e.mahjong.android,MahjongJourney®,379,KR,2015-12-14
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,380,KR,2015-12-14
com.ksmobile.launcher.theme.t102237317,ロマンチックなカップルの愛テーマ（恋人）,381,KR,2015-12-14
com.temple.death.running.game2016,TempleDeathRun,382,KR,2015-12-14
com.ksmobile.launcher.theme.t102311981,黒6はアップルのiOS9テーマです,383,KR,2015-12-14
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,384,KR,2015-12-14
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,385,KR,2015-12-14
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",386,KR,2015-12-14
kr.co.elysian.mobile,엘리시안,387,KR,2015-12-14
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,388,KR,2015-12-14
com.time.speedup,팩토연산SPEEDUP,389,KR,2015-12-14
com.app.martadvertisement27,금관할인마트강내본점,390,KR,2015-12-14
com.inoty.os,iNotywithstyleofiOS9,391,KR,2015-12-14
com.nate.mangotrain,망고트레인,392,KR,2015-12-14
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],393,KR,2015-12-14
com.furexcitejustice.babywill.cool,ブロックグロー,394,KR,2015-12-14
phs.loltimecheck.main,롤타임-롤시간관리,395,KR,2015-12-14
ncms.mb.client,나라사랑카드,396,KR,2015-12-14
vn.gamemobworld.beva131115,CuocphieuluucuaBeva,397,KR,2015-12-14
com.qingping,Dsoid,398,KR,2015-12-14
com.labexception.motorace3d,MotoRace3D,399,KR,2015-12-14
ofheroes.hungry.pedia,영웅의군단백과사전,400,KR,2015-12-14
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,401,KR,2015-12-14
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,402,KR,2015-12-14
kr.co.ezshopping,이지홈쇼핑,403,KR,2015-12-14
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,404,KR,2015-12-14
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,405,KR,2015-12-14
net.HypercraftSarl.freecraft,FreeCraft,406,KR,2015-12-14
kr.baccharis.saveMoney,짠돌이가계부,407,KR,2015-12-14
co.anyhelp,"애니헬프–편리한심부름,1회성알바",408,KR,2015-12-14
com.pudlus.sand.circuit.race,SandCircuitRace,409,KR,2015-12-14
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",410,KR,2015-12-14
com.jushine.scalcu,꼼꼼계산기,411,KR,2015-12-14
com.jhj.android.billiardmaster,BilliardMaster-VideoLesson,412,KR,2015-12-14
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,413,KR,2015-12-14
com.sky.and.mania.app098,매니아for도티팬덤,414,KR,2015-12-14
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,415,KR,2015-12-14
com.layer.mirean.coocking,요리사가될래요-GoodJob,416,KR,2015-12-14
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,417,KR,2015-12-14
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,418,KR,2015-12-14
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,419,KR,2015-12-14
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,420,KR,2015-12-14
kr.co.the121company.photopoly,photopoly,421,KR,2015-12-14
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,422,KR,2015-12-14
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,423,KR,2015-12-14
app.inc.freetojung_baruninc,무료토정비결,424,KR,2015-12-14
com.companyname.Pocket_Square,포켓네모,425,KR,2015-12-14
com.leeheeeun.byapps,이희은닷컴,426,KR,2015-12-14
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,427,KR,2015-12-14
com.ccw.gongjucall,칭찬전화,428,KR,2015-12-14
com.taz.christmasmodminecraft,ChristmasModMinecraftideas,429,KR,2015-12-14
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,430,KR,2015-12-14
com.tvadd.vego,电视家,431,KR,2015-12-14
com.fortafygames.colorswitch,ColorSwitch,432,KR,2015-12-14
com.mobigrow.holidaysescape,CanYouEscape-Holidays,433,KR,2015-12-14
com.mrgames.jjanguhexa,짱구는못말려대격돌,434,KR,2015-12-14
com.playstarz.skyblock,SkyBlock-Craftyourisland,435,KR,2015-12-14
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,436,KR,2015-12-14
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,437,KR,2015-12-14
com.abdl.guide.forsonicdashGems,guideforSonicDash2016,438,KR,2015-12-14
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,439,KR,2015-12-14
com.clonearmies.elecube,CloneArmies,440,KR,2015-12-14
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,441,KR,2015-12-14
yio.tro.antiyoy.android,Antiyoy,442,KR,2015-12-14
com.dss.city.bus.driver,グランドシティ観光バスの運転手,443,KR,2015-12-14
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,444,KR,2015-12-14
com.longo.jetpack_kong,ジェットパックコングレボリューション,445,KR,2015-12-14
com.riftergames.dtp2.android,DashtillPuff2,446,KR,2015-12-14
com.ScaryFakeCall,怖い偽の呼び出し,447,KR,2015-12-14
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,448,KR,2015-12-14
com.gamehouse.d12gp,Delicious-HopesandFears,449,KR,2015-12-14
com.crazylabs.creatureracer,CreatureRacer,450,KR,2015-12-14
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,451,KR,2015-12-14
inducesmile.com.androidtabwithswipe,"앱테크모아-꽁돈,돈버는어플,문상,틴캐시,잠금해제",452,KR,2015-12-14
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",453,KR,2015-12-14
com.ttusoft.cheek,平手株式会社,454,KR,2015-12-14
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",455,KR,2015-12-14
mobiletoolsshop.universaltvremotecontrol.tvremotecontrol,ユニバーサルテレビリモコン,456,KR,2015-12-14
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,457,KR,2015-12-14
com.fibrum.aquadromevr,VRAquadromevirtualracing,458,KR,2015-12-14
air.com.viber.backgammongame,ViberBackgammon,459,KR,2015-12-14
com.droid.developer.bomb,時限爆弾Simulated,460,KR,2015-12-14
com.kidsthree.cupcake,CupcakeFever,461,KR,2015-12-14
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,462,KR,2015-12-14
com.meegenie.byapps,"미지니4050미시여성의류""그녀의마법이시작된다""",463,KR,2015-12-14
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,464,KR,2015-12-14
com.eva.merrychristmas,MerryChristmas:match-3,465,KR,2015-12-14
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,466,KR,2015-12-14
com.gau.go.weatherex.appbilling.systemwidgetskin.cosy,CosyGOWeatherWidgetTheme,467,KR,2015-12-14
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,468,KR,2015-12-14
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,469,KR,2015-12-14
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,470,KR,2015-12-14
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),471,KR,2015-12-14
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,472,KR,2015-12-14
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,473,KR,2015-12-14
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,474,KR,2015-12-14
com.anybuild.gajionplus,가지온-위치기반O2O소셜서비스,475,KR,2015-12-14
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,476,KR,2015-12-14
com.piscesnet.korearaceace,한국경마,477,KR,2015-12-14
com.rainist.banksalad,뱅크샐러드(Banksalad),478,KR,2015-12-14
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,479,KR,2015-12-14
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,480,KR,2015-12-14
com.auctionmsg.app,"경매알리미-아파트,부동산경매",481,KR,2015-12-14
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,482,KR,2015-12-14
kr.co.surveylink.www,"모바일설문,서베이링크",483,KR,2015-12-14
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,484,KR,2015-12-14
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,485,KR,2015-12-14
com.entbox.mobile,엔터박스ENTBOX,486,KR,2015-12-14
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,487,KR,2015-12-14
com.ppoewn.andlekim,안들킴,488,KR,2015-12-14
com.ntouch.game.gostop3,공짜맞고,489,KR,2015-12-14
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,490,KR,2015-12-14
app.inc.marryun_smart_baruninc,결혼운풀이로보는무료애정테스트,491,KR,2015-12-14
com.campmobile.launcher.theme.dance_rabby,ダンス・レヴィドドルランチャのテーマ,492,KR,2015-12-14
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,493,KR,2015-12-14
com.wooribank.otp.smart,우리은행스마트인증,494,KR,2015-12-14
com.ugame.citydriver,CityCarDriver3D,495,KR,2015-12-14
com.acjmall,OShopping,496,KR,2015-12-14
com.gameone.fruittrip,果物の旅,497,KR,2015-12-14
com.hola.launcher.theme.hl258,PinkBearHolaTheme,498,KR,2015-12-14
com.hidden,히든,499,KR,2015-12-14
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,500,KR,2015-12-14
com.mobincube.teenvely,"10대여성의류및잡화판매,44주문제작",501,KR,2015-12-14
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,502,KR,2015-12-14
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,503,KR,2015-12-14
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,504,KR,2015-12-14
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,505,KR,2015-12-14
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,506,KR,2015-12-14
me.insertcoin.app.boodl,부들Boodl-이모티콘/셀카자막/패러디/짤/합성,507,KR,2015-12-14
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,508,KR,2015-12-14
com.mozgame.fruitssplash,フルーツスプラッシュ,509,KR,2015-12-14
bsoft.com.app.winter_lock_screen,冬のロック画面,510,KR,2015-12-14
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,511,KR,2015-12-14
com.gls.TruckSimulator2016,TruckSimulator2016,512,KR,2015-12-14
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,513,KR,2015-12-14
se.illusionlabs.skate2,TouchgrindSkate2,514,KR,2015-12-14
com.betterdict.tinyjpko,日本語韓国語翻訳,515,KR,2015-12-14
com.phanotek.wingsofduty,WW2:WingsOfDuty,516,KR,2015-12-14
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,517,KR,2015-12-14
com.pyx.magicdecanting,MagicDecanting,518,KR,2015-12-14
com.pos.call.c.postaxipaju,파주콜택시고객용,519,KR,2015-12-14
org.geogebra.android,GeoGebraGraphingCalculator,520,KR,2015-12-14
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,521,KR,2015-12-14
com.esquadro.skinsfnafforminecraft,SkinsFNAFforMinecraft,522,KR,2015-12-14
alldictdict.alldict.kozh,Korean-ChineseDictionary,523,KR,2015-12-14
com.sunori.dreamgame,마뚱기,524,KR,2015-12-14
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,525,KR,2015-12-14
com.utilityapps.videoplayerhd,videoplayerhd-FLVAC3MP4,526,KR,2015-12-14
com.jst.sejong,세종대왕한글맞춤법,527,KR,2015-12-14
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/아파트셰어",528,KR,2015-12-14
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,529,KR,2015-12-14
asd.kids_games.forest_road_runner,ForestRoadRunner,530,KR,2015-12-14
com.MrWon.MountainBanditKing,산적왕바비,531,KR,2015-12-14
com.mobile.PharmAcademy,팜아카데미,532,KR,2015-12-14
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,533,KR,2015-12-14
com.lunavalley.guess80,추억퀴즈80년대,534,KR,2015-12-14
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,535,KR,2015-12-14
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,536,KR,2015-12-14
agvdw.crushsoda,CrushSodaofCandys,537,KR,2015-12-14
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,538,KR,2015-12-14
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,539,KR,2015-12-14
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,540,KR,2015-12-14
