app_id,app_name,rank,country_code,date
com.dementor.mommapra9a,맘마먹자코리아식자재마트,350,KR,2016-05-05
com.twobcnc.schoollife.kculife,KC대학교전자출결,351,KR,2016-05-05
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,352,KR,2016-05-05
com.qckmob.truckhero3d,TruckHero3D,353,KR,2016-05-05
air.com.eni.FashionJudy069,FashionJudy:Produce100,354,KR,2016-05-05
com.connecteasy.rocketvpnfree,TunVPNFreeVPN,355,KR,2016-05-05
com.northgames.winterbubble,SnowWinterBubbleShooter,356,KR,2016-05-05
com.note.cafemanage1,카페키우기,357,KR,2016-05-05
kr.chungwoo.mm,맥스머니~대박포인트적립,358,KR,2016-05-05
kr.chungwoo.lc,론캐시~대박포인트적립,359,KR,2016-05-05
com.capitaleye.traffic,"TrafficPolice,Nepal",360,KR,2016-05-05
com.oneandzip.onz,원&집-유아교사필수앱원앤집,361,KR,2016-05-05
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,362,KR,2016-05-05
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,363,KR,2016-05-05
com.gau.go.launcherex.theme.smokecolors.yang,SmokeColorsGOLauncherTheme,364,KR,2016-05-05
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",365,KR,2016-05-05
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",366,KR,2016-05-05
com.byapps.flymodel,플라이모델,367,KR,2016-05-05
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,368,KR,2016-05-05
com.gs.stickmanescapestory,StickmanEscapeStory3D,369,KR,2016-05-05
cm.hola.launcher.wallpaper.theme,Launcher,370,KR,2016-05-05
com.tapinator.top.car.stunts,TopCarStunts,371,KR,2016-05-05
studio.turbo.work.survival.combat,SurvivalCombat,372,KR,2016-05-05
com.goodbyenote.gbcalculator,굿바이계산기-계산기의혁명,373,KR,2016-05-05
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",374,KR,2016-05-05
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,375,KR,2016-05-05
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,376,KR,2016-05-05
net.SandStormEarl.AC,AdventureCraft,377,KR,2016-05-05
com.mi.tankgirl,전차소녀forkakao,378,KR,2016-05-05
com.MaIgawWeb00_03,내사랑궁합,379,KR,2016-05-05
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,380,KR,2016-05-05
com.insecto.life.of.spider,LifeofSpider,381,KR,2016-05-05
test.simul.moma,모두의마블시뮬레이션,382,KR,2016-05-05
com.trapped.alcatrazescape,AlcatrazEscape,383,KR,2016-05-05
cms.applock.theme.squirrel,AppLockThemeMom'sLove,384,KR,2016-05-05
net.zenjoy.photocollage4,コラージュ,385,KR,2016-05-05
com.htngames.candywar,CandyWar,386,KR,2016-05-05
com.jushine.cstandard,꼼꼼달력메모,387,KR,2016-05-05
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,388,KR,2016-05-05
com.sktelink.tosscall,TossCall,389,KR,2016-05-05
com.sonwavaradeny.freemovie0418,영화천국무료ver,390,KR,2016-05-05
com.eyewind.colorfit.animal_kingdom,アニマルキングダムのぬりえ,391,KR,2016-05-05
kr.co.azsmart.mprugio,창원마린푸르지오,392,KR,2016-05-05
net.HypercraftSarl.freecrafthd,FreeCraftHD,393,KR,2016-05-05
com.byapps.fraise,프레즈,394,KR,2016-05-05
vn.playpark.dot,DOTVN-GameMOBA,395,KR,2016-05-05
com.n.sproutv,새싹티비파릇한무료다시보기,396,KR,2016-05-05
com.n.desiretv,욕망티비열정적무료재방송,397,KR,2016-05-05
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",398,KR,2016-05-05
com.honeydew.heroprotect,졸지에용사,399,KR,2016-05-05
com.funcity.carsbattle,CarsBattle,400,KR,2016-05-05
com.byapps.leejiral,리지랄닷컴모바일간편앱,401,KR,2016-05-05
com.apusapps.theme.i_the_quiet_cat_c8426e9dda,THEQUIETCATthemeforAPUS,402,KR,2016-05-05
kr.co.softbridge.android.any,애니스탁증권방송,403,KR,2016-05-05
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",404,KR,2016-05-05
com.viber.defenders,ViberDefenders,405,KR,2016-05-05
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,406,KR,2016-05-05
com.djinnworks.linerunner3,LineRunner3,407,KR,2016-05-05
camera.photo.editor.grid.collage.pro,写真編集者,408,KR,2016-05-05
basemania.com,스포츠토토-배트맨토토경기/경기결과,409,KR,2016-05-05
com.appgame7.fruitfrenzy,FruitFrenzy,410,KR,2016-05-05
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",411,KR,2016-05-05
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",412,KR,2016-05-05
com.playrix.skycharms_gplay,SkyCharms,413,KR,2016-05-05
com.qdillion.zooma,주마(ZOOMA),414,KR,2016-05-05
com.MaAtomCps01_12,사주의진실,415,KR,2016-05-05
com.f5.monol,모두의놀방,416,KR,2016-05-05
com.os.ilauncher,iLauncher-OS9,417,KR,2016-05-05
com.byapps.shoesopening,슈즈오프닝,418,KR,2016-05-05
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,419,KR,2016-05-05
com.snake.eater,EatSnakes-CrazySlither,420,KR,2016-05-05
com.nullapp.racer.incarracing,InCarRacing,421,KR,2016-05-05
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,422,KR,2016-05-05
com.stormx.xteam,XTEAM-地球を守って！,423,KR,2016-05-05
com.anybuild.kingstock,킹스탁(주식증권급등주정보),424,KR,2016-05-05
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",425,KR,2016-05-05
com.kakao.buzz.nightsky.gif,밤하늘움짤버즈런처테마(홈팩),426,KR,2016-05-05
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,427,KR,2016-05-05
insung.integration_totaljs,화물통합콜(주선),428,KR,2016-05-05
stoneage.hungry.pedia,스톤에이지백과사전,429,KR,2016-05-05
com.byapps.shesmadam,쉬즈마담,430,KR,2016-05-05
com.wowrian.moonsang,쇼미더문상-추천인까지적립돈버는어플보너스지급,431,KR,2016-05-05
com.tvda.toptv2,TVagain,432,KR,2016-05-05
air.com.freakinware.wormis,Worm.is:TheGame,433,KR,2016-05-05
com.byapps.eurohomme,유로옴므,434,KR,2016-05-05
com.kt.watchcfmanager,kt웨어러블콜,435,KR,2016-05-05
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,436,KR,2016-05-05
gcm.A_05AE_1605,온가족잉글리쉬,437,KR,2016-05-05
com.slyonstudios.surfinsam,SurfinSam®,438,KR,2016-05-05
kr.co.cashda.wow18,영혼석생성기-갓오브하이스쿨용,439,KR,2016-05-05
com.imp.adSport,제54회경북도민체전,440,KR,2016-05-05
kr.yoojinapps.app.a2048,YJ2048,441,KR,2016-05-05
com.beme.android,Beme,442,KR,2016-05-05
com.coon.wash.custom,조이앤워시(실시간)출장세차,443,KR,2016-05-05
com.gcoop.gcoop,지쿱GCOOP,444,KR,2016-05-05
com.aag.boss.sniper,BossSniper18+,445,KR,2016-05-05
air.theflash.games.MilitaryStyling,밀리터리스타일링,446,KR,2016-05-05
com.ecointeractivestudio.fastbatterycharger.fastbatterycharging.fastcharger,高速バッテリー充電器,447,KR,2016-05-05
com.duzon.bizbox.next.phone,BizboxAmobile,448,KR,2016-05-05
com.hola.launcher.theme.light.blue.cute.kid.summer,MissAdventureHolaTheme,449,KR,2016-05-05
com.tapinator.racingincity,RacinginCity3D,450,KR,2016-05-05
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,451,KR,2016-05-05
net.mudokorea.haroosaricom,하루살이,452,KR,2016-05-05
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),453,KR,2016-05-05
kr.goldmom.android,골드맘-육아하고용돈벌고,454,KR,2016-05-05
com.celtic.smartservice,대성스마트서비스,455,KR,2016-05-05
air.com.tutotoons.app.candycityfun.free,CandyCityFun,456,KR,2016-05-05
com.makeshop.powerapp.samdacom5,이제주펫(이제주팻)-eJEJUPET,457,KR,2016-05-05
com.galaxygame.mengdouko,신삼국전설X,458,KR,2016-05-05
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,459,KR,2016-05-05
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,460,KR,2016-05-05
com.byapps.bbongbra,뽕브라몰,461,KR,2016-05-05
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,462,KR,2016-05-05
com.insecto.honey.bee,HoneyBeeSimulator,463,KR,2016-05-05
com.music.hero.volume.master.control,ボリュームブースタープロ,464,KR,2016-05-05
com.tcash.tcash,TCASH(터치캐시),465,KR,2016-05-05
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),466,KR,2016-05-05
com.royai.runsummoner,롤달려라소환사,467,KR,2016-05-05
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,468,KR,2016-05-05
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,469,KR,2016-05-05
com.fastcall,주식공시-패스트콜주식증권공시분석서비스,470,KR,2016-05-05
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,471,KR,2016-05-05
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,472,KR,2016-05-05
com.laduna.byapps,라두나,473,KR,2016-05-05
kr.co.cistech.catchmetv,캐치미TV,474,KR,2016-05-05
com.labexception.offroadracing3d,OffroadRacing3D,475,KR,2016-05-05
kr.kygroup.kywe,KYWe-New금영스마트리모콘,476,KR,2016-05-05
com.istockmall.byapps,아이스탁몰-브랜드아울렛,477,KR,2016-05-05
com.yokai.watch.slasher.game,SlasherwithYokai,478,KR,2016-05-05
com.best.code1979.apartmentsoundmeter,층간소음측정기,479,KR,2016-05-05
com.byapps.maybebaby,메이비베이비MAYBEBABY,480,KR,2016-05-05
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],481,KR,2016-05-05
kr.ac.dgist.dorm,DGIST학생생활관,482,KR,2016-05-05
com.billbird.rebooster,리듬게임부스터(Booster:reboot),483,KR,2016-05-05
com.sortofdev.killsteve3d,KillSteve3D,484,KR,2016-05-05
com.axlsoft.bluetoothgostop,블투맞고,485,KR,2016-05-05
com.rajremote.tvremotecontrol,テレビのリモコン,486,KR,2016-05-05
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,487,KR,2016-05-05
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,488,KR,2016-05-05
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,489,KR,2016-05-05
com.fly.peachapp,flypeach,490,KR,2016-05-05
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,491,KR,2016-05-05
com.moon.iphone.lockscreen,IphoneLockScreen,492,KR,2016-05-05
com.coswen.logmom,로그맘,493,KR,2016-05-05
kr.co.innopace.dongtan,동탄호수공원VR,494,KR,2016-05-05
com.artifexmundi.tq1.gp.free,チベット・クエスト,495,KR,2016-05-05
com.kor.cookietv,쿠키티비다시보기tv무료어플,496,KR,2016-05-05
com.kor.youthtv,청춘티비-드라마다시보기무료티비,497,KR,2016-05-05
com.yong.aod,AOD-AlwaysOnDisplay,498,KR,2016-05-05
com.crowdvey.app,"미래를예측하고돈을버는앱,크라우드베이",499,KR,2016-05-05
com.il.ttime,ttime,500,KR,2016-05-05
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,501,KR,2016-05-05
com.emoji.input.gif.theme.keyboard,キーボード,502,KR,2016-05-05
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,503,KR,2016-05-05
com.byapps.opencage,오픈케이지,504,KR,2016-05-05
com.byapps.candlemano,캔들바다,505,KR,2016-05-05
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,506,KR,2016-05-05
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,507,KR,2016-05-05
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",508,KR,2016-05-05
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,509,KR,2016-05-05
com.cafe24.mumu,무무,510,KR,2016-05-05
com.mangae81.PointLight,PointLight,511,KR,2016-05-05
com.jigsaw.puzzles.world,ジグソーパズル世界,512,KR,2016-05-05
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,513,KR,2016-05-05
com.zenjoy.quick.collage,コラージュクイック-Collagequick,514,KR,2016-05-05
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,515,KR,2016-05-05
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,516,KR,2016-05-05
com.wGoOnionBrowser,DeepWebBrowser,517,KR,2016-05-05
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,518,KR,2016-05-05
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,519,KR,2016-05-05
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,520,KR,2016-05-05
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,521,KR,2016-05-05
com.libii.candycarnival,Candy'sCarnival,522,KR,2016-05-05
com.TitanMedia.FashionHairstyleSalon,毛スタイルサロンファッションゲーム,523,KR,2016-05-05
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,524,KR,2016-05-05
com.picsmoon.coloring,大人のぬりえ,525,KR,2016-05-05
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,526,KR,2016-05-05
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,527,KR,2016-05-05
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,528,KR,2016-05-05
com.mobil.sh.g,슈팅히어로:삼국영웅들,529,KR,2016-05-05
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,530,KR,2016-05-05
com.goodplayer.iysdq,影视大全——最新最热门电影电视剧在线播放下载,531,KR,2016-05-05
com.app.servicepack3,위치추적전세계실시간자녀/친구위치알림-지키미24,532,KR,2016-05-05
com.match.three.candyjam.free,CandyJam,533,KR,2016-05-05
com.herotainment.zoomblocks,ZoomBlocks,534,KR,2016-05-05
com.insecto.wasp.simulator,WaspSimulator,535,KR,2016-05-05
com.kigle.project.tayocon_englishgame,TayoEnglishGame,536,KR,2016-05-05
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,537,KR,2016-05-05
cm.clean.master.ram.du.speed.booster,Antivirus,538,KR,2016-05-05
com.byapps.bubbletree,버블트리,539,KR,2016-05-05
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,540,KR,2016-05-05
