app_id,app_name,rank,country_code,date
com.gameinsight.tribez,TheTribez:恐竜王国,355,KR,2017-07-17
com.highbrow.games.dragonvillage,DragonVillage2,356,KR,2017-07-17
com.gandromeda.d5m,대항해시대5,357,KR,2017-07-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),358,KR,2017-07-17
com.kixeye.vegaconflict,VEGAConflict,359,KR,2017-07-17
com.king.farmheroessaga,ファームヒーロー,360,KR,2017-07-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,361,KR,2017-07-17
com.snkplaymore.android014,METALSLUGATTACK,362,KR,2017-07-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,363,KR,2017-07-17
kr.soonimapps9.app.a2048,SI2048,364,KR,2017-07-17
jp.colopl.krquizwiz,퀴즈RPG위즈,365,KR,2017-07-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,366,KR,2017-07-17
com.Cheritz.MysticMessenger,MysticMessenger,367,KR,2017-07-17
com.sdinfo.catchdoll,캐치돌인형뽑기,368,KR,2017-07-17
com.dddgame.sd3,삼국지디펜스forKakao,369,KR,2017-07-17
com.ckk.kamihora,그랑블루오디세이,370,KR,2017-07-17
com.hydrakr.sgzrun,삼국지RUN,371,KR,2017-07-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,372,KR,2017-07-17
com.rayark.pluto,Deemo,373,KR,2017-07-17
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,374,KR,2017-07-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,375,KR,2017-07-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,376,KR,2017-07-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,377,KR,2017-07-17
com.videotel.camtalkq,캠톡큐화상채팅,378,KR,2017-07-17
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",379,KR,2017-07-17
com.tictok2017,"틱톡:무료채팅,영상채팅,화상채팅",380,KR,2017-07-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),381,KR,2017-07-17
com.king.blossomblast,ブロッサム・ブラスト,382,KR,2017-07-17
com.videotel.angcam02,앙캠-영상채팅,383,KR,2017-07-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,384,KR,2017-07-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,385,KR,2017-07-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,386,KR,2017-07-17
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,387,KR,2017-07-17
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",388,KR,2017-07-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,389,KR,2017-07-17
com.neptune.tantan,탄탄사천성forKakao,390,KR,2017-07-17
com.supersolid.penguin,SuperPenguins,391,KR,2017-07-17
com.efun.kr.lthz.google,해전스트라이크,392,KR,2017-07-17
com.rosetalk22,ローズトーク-画像チャット、出会い,393,KR,2017-07-17
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,394,KR,2017-07-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,395,KR,2017-07-17
com.mouse_duck.ShurikenGame,표창키우기,396,KR,2017-07-17
com.funplus.familyfarm,にじいろ牧場,397,KR,2017-07-17
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",398,KR,2017-07-17
com.norion.p007,MonsterBreakerHero,399,KR,2017-07-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),400,KR,2017-07-17
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),401,KR,2017-07-17
com.noknok.heroesinnKR,용사여관,402,KR,2017-07-17
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",403,KR,2017-07-17
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",404,KR,2017-07-17
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,405,KR,2017-07-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,406,KR,2017-07-17
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,407,KR,2017-07-17
com.linecorp.LGRGS,LINEレンジャー,408,KR,2017-07-17
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,409,KR,2017-07-17
com.nexon.returners,리터너즈,410,KR,2017-07-17
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,411,KR,2017-07-17
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",412,KR,2017-07-17
com.naturalmotion.dawnoftitans,DawnofTitans,413,KR,2017-07-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,414,KR,2017-07-17
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",415,KR,2017-07-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,416,KR,2017-07-17
com.dafgi.drop_down,드롭다운,417,KR,2017-07-17
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,418,KR,2017-07-17
com.crasherforkakao.google,크래셔레전드forKakao,419,KR,2017-07-17
com.blackcoffee.delta,월척특급forKakao,420,KR,2017-07-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,421,KR,2017-07-17
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,422,KR,2017-07-17
com.igg.castleclash_kr,CastleClash:용맹한부대,423,KR,2017-07-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,424,KR,2017-07-17
kr.co.nchat.app,낯선사람랜덤채팅,425,KR,2017-07-17
com.archbears.bs,ブラサバ,426,KR,2017-07-17
com.beconngames.xiv,콜오브카오스:AgeofPK,427,KR,2017-07-17
com.monkeylive.chat,몽키라이브-글로벌영상채팅,428,KR,2017-07-17
com.gameinsight.airport,AirportCity:AirlineTycoon,429,KR,2017-07-17
kr.co.psynet,ライブスコア-LIVEScore,430,KR,2017-07-17
com.netmarble.mmatgo,넷마블대박맞고,431,KR,2017-07-17
com.tenbirds.ire,アイア(Ire:BloodMemory),432,KR,2017-07-17
com.wisetoto,スコアセンターLIVE,433,KR,2017-07-17
com.lopopgames.cry,크라이(CRY),434,KR,2017-07-17
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,435,KR,2017-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,436,KR,2017-07-17
com.factory.xodidbroswer,태양브라우저,437,KR,2017-07-17
com.nexon.cc,カオスクロニクル,438,KR,2017-07-17
com.willsm.macaron,마카롱-소개팅은달달해야지,439,KR,2017-07-17
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,440,KR,2017-07-17
com.flaregames.zgs,ZombieGunshipSurvival,441,KR,2017-07-17
com.owlogue.mandtown.kor,재배타운,442,KR,2017-07-17
emotion.onekm,1km,443,KR,2017-07-17
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,444,KR,2017-07-17
com.gw.fitness,관우의피트니스,445,KR,2017-07-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,446,KR,2017-07-17
com.entermate.stzb,천하를탐하다,447,KR,2017-07-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,448,KR,2017-07-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,449,KR,2017-07-17
com.juneinter.sofantasy,쏘판타지(SoFantasy),450,KR,2017-07-17
com.dsfj.anfrufdugod,물결여행,451,KR,2017-07-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,452,KR,2017-07-17
com.me2on.fulpotgenius,FulpotHoldemPoker,453,KR,2017-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,454,KR,2017-07-17
com.ftt.specialforce.kr.gl,스페셜포스forKakao,455,KR,2017-07-17
com.playdemic.golf.android,ゴルフクラッシュ,456,KR,2017-07-17
com.happycon.happycon,행복컨설팅,457,KR,2017-07-17
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",458,KR,2017-07-17
com.newday.ilzzin2,일진에게반했을때,459,KR,2017-07-17
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",460,KR,2017-07-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,461,KR,2017-07-17
com.chcommission,커미션,462,KR,2017-07-17
com.hcg.ctw.gp,ClashofKings:TheWest,463,KR,2017-07-17
com.playtstudio.littletapknights,리틀탭나이츠,464,KR,2017-07-17
com.pwrd.condorheroes,사조영웅전,465,KR,2017-07-17
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",466,KR,2017-07-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,467,KR,2017-07-17
com.snailgamekr.jykakao,구음진경forKakao,468,KR,2017-07-17
com.appplus.idolstarGooglePlay,アイドル株式会社,469,KR,2017-07-17
com.bandainamcoent.optsK,원피스사우전드스톰,470,KR,2017-07-17
com.hula.talk.chat,훌라채팅,471,KR,2017-07-17
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",472,KR,2017-07-17
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",473,KR,2017-07-17
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,474,KR,2017-07-17
com.ftt.redstone2.kr.gl,붉은보석2,475,KR,2017-07-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",476,KR,2017-07-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",477,KR,2017-07-17
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,478,KR,2017-07-17
com.snailgamekr.jiuyin_gp,구음진경,479,KR,2017-07-17
com.kx.sgqyz.kr.google,삼국군영전M,480,KR,2017-07-17
air.com.snapthinking.SamWMobile,삼국지W1.5,481,KR,2017-07-17
com.mrgames.infimercskakao,환생만이살길forkakao,482,KR,2017-07-17
com.linktomorrow.windrunner,윈드러너forKakao,483,KR,2017-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,484,KR,2017-07-17
com.bigfishgames.gummydropgoogle,グミドロップ！,485,KR,2017-07-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",486,KR,2017-07-17
com.droidhen.defender3,DefenderIII,487,KR,2017-07-17
com.lkkr.ltjdgg,제독의함대:세계대전,488,KR,2017-07-17
com.autodesk.autocadws,AutoCAD-DWGエディタ,489,KR,2017-07-17
jp.pxv.android,pixiv,490,KR,2017-07-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,491,KR,2017-07-17
com.trinitigame.android.miniwarriors,タイニー軍団,492,KR,2017-07-17
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,493,KR,2017-07-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),494,KR,2017-07-17
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,495,KR,2017-07-17
com.topgamesinc.evony,エボニー-王の帰還,496,KR,2017-07-17
com.xcompany002.kr002,쉘터관리자,497,KR,2017-07-17
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,498,KR,2017-07-17
com.flmobile.ost.google,오스트크로니클:시즌5,499,KR,2017-07-17
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,500,KR,2017-07-17
com.dalfj.eotjddi,대성야,501,KR,2017-07-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),502,KR,2017-07-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,503,KR,2017-07-17
com.nhncorp.SKWARA,와라편의점forKakao,504,KR,2017-07-17
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,505,KR,2017-07-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,506,KR,2017-07-17
com.dddgame.sd3Band,삼국지디펜스withBAND,507,KR,2017-07-17
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),508,KR,2017-07-17
com.manababa.BeggarKing2,거지키우기2한푼마을,509,KR,2017-07-17
com.digitalsky.sgz.kr,난세삼국,510,KR,2017-07-17
com.nextmv.heaven.googlekr,헤븐,511,KR,2017-07-17
com.hts.ams,ArmyMenStrike,512,KR,2017-07-17
com.sofungames.time,타임:시간여행자,513,KR,2017-07-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,514,KR,2017-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,515,KR,2017-07-17
com.Gameplete.CardFantasy,카드크래프트,516,KR,2017-07-17
com.makingfun.mageandminions,Eternium,517,KR,2017-07-17
com.palmple.korproc.google,큐라레:마법도서관Rebirth,518,KR,2017-07-17
com.gamehivecorp.taptitans2,TapTitans2,519,KR,2017-07-17
com.hong.carwash,간편세차권,520,KR,2017-07-17
com.king.paradisebay,パラダイス・ベイ,521,KR,2017-07-17
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,522,KR,2017-07-17
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,523,KR,2017-07-17
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,524,KR,2017-07-17
com.scgames.dragonfly,드레이크스트라이크,525,KR,2017-07-17
com.funple.game.wsyd,완소여단,526,KR,2017-07-17
com.socialquantum.acitykakao,메가폴리스forKakao,527,KR,2017-07-17
net.nrise.moci,MOCI:모씨-익명의소통공간,528,KR,2017-07-17
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",529,KR,2017-07-17
com.wishent.redbrowser,레드브라우저,530,KR,2017-07-17
com.santa.talk.chat,산타채팅,531,KR,2017-07-17
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,532,KR,2017-07-17
com.gamepub.mj.g,삼국온라인,533,KR,2017-07-17
com.camchat.p03,캠팅N-영상채팅,534,KR,2017-07-17
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,535,KR,2017-07-17
com.miniclip.eightballpool,8BallPool,536,KR,2017-07-17
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",537,KR,2017-07-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,538,KR,2017-07-17
com.rcplatform.livechat,LiveChat-Meetnewpeople,539,KR,2017-07-17
com.vizorapps.mahjong,パズルトレジャークエスト,540,KR,2017-07-17
