app_id,app_name,rank,country_code,date
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,351,KR,2016-07-22
com.foosegames.topracing3d,TOPRacing3D,352,KR,2016-07-22
com.percent.ddtan,DDTANby111%,353,KR,2016-07-22
com.flg.glow.io,Glow.io,354,KR,2016-07-22
com.nanol.eggpang,계란한팡레알드림,355,KR,2016-07-22
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,356,KR,2016-07-22
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,357,KR,2016-07-22
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,358,KR,2016-07-22
com.gff.police.chase.in.car,車の中で警察の追跡,359,KR,2016-07-22
com.wedo1.DeathShooter3,DeathShooter:contractkiller,360,KR,2016-07-22
com.slgames.holidays,PicrossHolidays(Nonogram),361,KR,2016-07-22
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,362,KR,2016-07-22
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,363,KR,2016-07-22
com.eyougame.txzq,铁血战骑,364,KR,2016-07-22
com.nullapp.racer.policeincar,PoliceInCar,365,KR,2016-07-22
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,366,KR,2016-07-22
com.snaking.games.BTS.Puzzle1010,BTS1010Game,367,KR,2016-07-22
com.badminton.free,バドミントン-Badminton,368,KR,2016-07-22
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,369,KR,2016-07-22
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,370,KR,2016-07-22
com.rush.tunnelrunning.lostcastle,RunningLostCastle,371,KR,2016-07-22
com.IslandUniverse.EndlessFlying,EndlessFlying,372,KR,2016-07-22
com.angryredalaxysunl,死刑執行人,373,KR,2016-07-22
com.teamhc.project11,미궁~LAMYSTIQUE~,374,KR,2016-07-22
com.appon.frontlinesoldier,FrontlineSoldier,375,KR,2016-07-22
com.match.three.gummymania.free,GummyMania,376,KR,2016-07-22
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,377,KR,2016-07-22
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,378,KR,2016-07-22
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,379,KR,2016-07-22
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,380,KR,2016-07-22
com.vortex.flying.car,フライングカードライビングシミュレーション,381,KR,2016-07-22
com.k3games.tonguedoctor.free,CrazyTongueDoctor,382,KR,2016-07-22
bubbleshooter.zuma,BubbleShooterLostTemple,383,KR,2016-07-22
tokyo.seec.jyubaku,脱出ゲーム呪縛,384,KR,2016-07-22
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,385,KR,2016-07-22
com.vtcmobile.mangahuyenthoai,BáThầnMobile,386,KR,2016-07-22
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,387,KR,2016-07-22
com.mcu.game.word.plus.free,가로세로골든벨,388,KR,2016-07-22
com.pudlus.robber.driver,RobberDriver,389,KR,2016-07-22
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,390,KR,2016-07-22
com.boombitgames.BallTower,BallTower,391,KR,2016-07-22
com.torch.madroid.ent,自動販売機破壊ゲーム,392,KR,2016-07-22
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,393,KR,2016-07-22
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,394,KR,2016-07-22
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,395,KR,2016-07-22
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,396,KR,2016-07-22
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,397,KR,2016-07-22
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,398,KR,2016-07-22
air.kr.co.greentree.linepicvolt,ラインピック：ボルト(LinePic:Volt),399,KR,2016-07-22
com.mgs.ttb,RAIDHQ,400,KR,2016-07-22
com.go772.roaddefense,RoadDefense,401,KR,2016-07-22
com.CashRegisterAndATMGame,レジやATMゲーム,402,KR,2016-07-22
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,403,KR,2016-07-22
com.dagagada.dotorio,ドトリオ,404,KR,2016-07-22
biggiant.newdawn,脱出パズル:新しい夜明けNewDawn,405,KR,2016-07-22
com.kungfuwarrior.kungfustreet,KingofFighter96,406,KR,2016-07-22
air.com.tutotoons.app.costumeparty.free,CostumeParty,407,KR,2016-07-22
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,408,KR,2016-07-22
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,409,KR,2016-07-22
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,410,KR,2016-07-22
com.mildescape.thehappycoinroomescape,ハッピーコインの部屋からの脱出,411,KR,2016-07-22
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,412,KR,2016-07-22
kr.minkyoapps.app.a2048,MK2048,413,KR,2016-07-22
com.playmechanics.spacegoat,SpaceGoatSimulator3D,414,KR,2016-07-22
com.i6.taximadness,TaxiDrivingSimulator,415,KR,2016-07-22
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,416,KR,2016-07-22
com.nyguen.geometryshot,GeometryShot,417,KR,2016-07-22
com.brickclassic.tetrisfree.classicgames,テトリス,418,KR,2016-07-22
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,419,KR,2016-07-22
com.bigfishgames.bawogoogfree,Bridge:TheOthers,420,KR,2016-07-22
com.triggerteam.redsuperhotshooter,RedSuperhotShooter3D,421,KR,2016-07-22
com.match.three.fruitsgardonmania.free,FruitsGardenMania,422,KR,2016-07-22
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,423,KR,2016-07-22
hoh.olympic.craft,BLOCKYOLYMPICsportscraft,424,KR,2016-07-22
com.lk.idr,IndependenceDay:Extinction,425,KR,2016-07-22
com.sportsgame.ball.pool.free,ビリヤードマスター,426,KR,2016-07-22
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,427,KR,2016-07-22
air.treasureboxrescue,EscapeGamesDay-433,428,KR,2016-07-22
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,429,KR,2016-07-22
com.gashomphero.newmod,SuperheroesMODforMCPEPE,430,KR,2016-07-22
com.touchten.smashydashy,CrazyCarsChase,431,KR,2016-07-22
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,432,KR,2016-07-22
com.appache.armonsterhandsimulator,ARモンスターハシミュレータ,433,KR,2016-07-22
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),434,KR,2016-07-22
com.sweetfuirt.candy,甘いフルーツキャンディ,435,KR,2016-07-22
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,436,KR,2016-07-22
com.mpdigital.airportmadness3d,AirportMadness3D,437,KR,2016-07-22
com.seniorgames.zombiegirls,Zombie&Girls,438,KR,2016-07-22
com.megaSeaLand.megaSeaLand,메가씨랜드,439,KR,2016-07-22
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,440,KR,2016-07-22
jp.co.blazegames.littlenoah,リトルノア,441,KR,2016-07-22
com.stora.baijin.nvwang.google3,블래스트걸즈summerseason,442,KR,2016-07-22
com.nanovationlabs.slipawayandroid,SlipAway,443,KR,2016-07-22
air.LavishLivingRoomEscape,EscapeGamesDay-434,444,KR,2016-07-22
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,445,KR,2016-07-22
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,446,KR,2016-07-22
com.zuuks.traffic.driver,TrafficDriver,447,KR,2016-07-22
bubbleshooter.two,BubbleShooter2,448,KR,2016-07-22
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,449,KR,2016-07-22
com.gamesandapps.TKIO,戦車戦争.io,450,KR,2016-07-22
com.simplyfunmedia.android_summerbeachpartyspa,SummerMakeover-BeachParty,451,KR,2016-07-22
com.ftg.hotelier,눈떠보니호텔리어,452,KR,2016-07-22
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,453,KR,2016-07-22
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",454,KR,2016-07-22
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,455,KR,2016-07-22
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,456,KR,2016-07-22
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,457,KR,2016-07-22
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,458,KR,2016-07-22
com.k3games.firerescue.free,FireRescue-FirefighterGame,459,KR,2016-07-22
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,460,KR,2016-07-22
bubble.table.tennis,BubbleShooterTableTennis,461,KR,2016-07-22
com.Yeokok.growmeat01,미트키우기,462,KR,2016-07-22
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,463,KR,2016-07-22
com.EG.MadCityCrimeOld,MadCityCrimeStories1,464,KR,2016-07-22
com.kidsfunclub.surpriseeggs2,サプライズの卵2,465,KR,2016-07-22
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,466,KR,2016-07-22
com.labexception.motoracerdirt3d,MotoRacerDirt3D,467,KR,2016-07-22
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,468,KR,2016-07-22
com.dinhtrang.mocreaturesideas,IdeasofMoCreaturesMod,469,KR,2016-07-22
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,470,KR,2016-07-22
com.blacklight.spidersolitaire,SpiderSolitaire,471,KR,2016-07-22
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,472,KR,2016-07-22
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,473,KR,2016-07-22
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,474,KR,2016-07-22
com.Pulsar.LiftPallet,GrandForkliftSimulator,475,KR,2016-07-22
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,476,KR,2016-07-22
com.rrg.bubbleshootmania.free,BubbleShootMania,477,KR,2016-07-22
com.crazygun.reaper.snipershooting,GalaxySniperShooting,478,KR,2016-07-22
com.gv.forestfrenzy,森の狂乱,479,KR,2016-07-22
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,480,KR,2016-07-22
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,481,KR,2016-07-22
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,482,KR,2016-07-22
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,483,KR,2016-07-22
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,484,KR,2016-07-22
com.blackelement.dronewar_goo,ArmaMobileOps,485,KR,2016-07-22
air.fancycolorroomescape,EscapeGamesDay-432,486,KR,2016-07-22
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,487,KR,2016-07-22
com.mommyandmeinc.android_sistersbeautypageant,BeautyPageant-StarsSisters,488,KR,2016-07-22
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,489,KR,2016-07-22
com.make_up_inc.android_hssummerholiday,HighSchoolSummerHolidaySpa,490,KR,2016-07-22
com.appgame7.bubblelegend,Bubble!,491,KR,2016-07-22
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,492,KR,2016-07-22
com.team4f.Terrapion,Terrapion,493,KR,2016-07-22
com.hoh.summercool.jump,SharkinthePool:CoolJump,494,KR,2016-07-22
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,495,KR,2016-07-22
air.iceboyescape,EscapeGamesDay-431,496,KR,2016-07-22
com.billiards.ballpool,PoolBilliards,497,KR,2016-07-22
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,498,KR,2016-07-22
air.com.eyezmaze.tontokofamily,とんとこファミリー,499,KR,2016-07-22
map.mcpe.ninja,NinjapathmapforMinecraft,500,KR,2016-07-22
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,501,KR,2016-07-22
com.ITFunia.FlowerCards,AR화투(고스톱)증강현실과카드보드,502,KR,2016-07-22
com.racing.trafficrider.drivingsimulator,DrivingatNight,503,KR,2016-07-22
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,504,KR,2016-07-22
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,505,KR,2016-07-22
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,506,KR,2016-07-22
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),507,KR,2016-07-22
com.integergames.archery360,アーチェリー360,508,KR,2016-07-22
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,509,KR,2016-07-22
bubble.oasis,BubbleOasis,510,KR,2016-07-22
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,511,KR,2016-07-22
com.dlgames.startup,내꿈은김텍진,512,KR,2016-07-22
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,513,KR,2016-07-22
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,514,KR,2016-07-22
com.btgames.againbeauty,다시예뻐질수있을까,515,KR,2016-07-22
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,516,KR,2016-07-22
com.vg.chefkitchencookingmatch3,シェフの台所の調理：マッチ3,517,KR,2016-07-22
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],518,KR,2016-07-22
com.contrarambo.ramboflash.bigm,RamboFlash2016,519,KR,2016-07-22
com.monstergo.cam.game,MonsterGo,520,KR,2016-07-22
africa.pop,AfricaPopBubbleShooter,521,KR,2016-07-22
com.ew.coloring.animal,AnimalsColoringGame,522,KR,2016-07-22
com.timuzsolutions.sweetblast,スウィートブラスト,523,KR,2016-07-22
com.ezjoynetwork.bubblesplash,BubbleSplash,524,KR,2016-07-22
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,525,KR,2016-07-22
com.ricosonix.friends,NyxFriends,526,KR,2016-07-22
com.appache.parasitesx_rayscannerprank,寄生虫のx線スキャナのイタズラ,527,KR,2016-07-22
com.fuzzyhouse.FuzzyHouseLite,FuzzyHouseLITE,528,KR,2016-07-22
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,529,KR,2016-07-22
com.terryyoung.heromanager,DungeonManager,530,KR,2016-07-22
ac.com,잿빛세계의아랑,531,KR,2016-07-22
com.bigbeep.drivecar,運転車シミュレータ,532,KR,2016-07-22
com.fatcat.weddingdressputonit,ウェディングドレス、それに置きます！,533,KR,2016-07-22
com.zy.moon,Maidendressup,534,KR,2016-07-22
mercury.pop,MercuryPopBubbleShooter,535,KR,2016-07-22
air.modernbonnyroomescape,EscapeGamesDay-430,536,KR,2016-07-22
com.thisiscarofminel31.game31,RacingCarMr-Bean,537,KR,2016-07-22
bubble.master,BubbleMaster,538,KR,2016-07-22
com.TslGroupGames.YummyJourney,クッキー賞：おいしい旅,539,KR,2016-07-22
com.bambo.goalkeeper,サッカーのゴールキーパー,540,KR,2016-07-22
