app_id,app_name,rank,country_code,date
com.uu100.and.sg,난세천하M-대규모전략RPG,358,KR,2018-11-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),359,KR,2018-11-18
com.fincon.hh2,HelloHero:EpicBattle,360,KR,2018-11-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,361,KR,2018-11-18
com.kr37.zmq.google,마성,362,KR,2018-11-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,363,KR,2018-11-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,364,KR,2018-11-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",365,KR,2018-11-18
com.andromedagames.billiardsgod,당구의신,366,KR,2018-11-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,367,KR,2018-11-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,368,KR,2018-11-18
com.dqyt.nbhy,cupofwar,369,KR,2018-11-18
com.kakaogames.yitian,의천도룡기forKakao,370,KR,2018-11-18
com.Company.Z,不動産王,371,KR,2018-11-18
zombie.survival.craft.z,LastDayonEarth:Survival,372,KR,2018-11-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,373,KR,2018-11-18
com.polargames.gknorigin,골든나이츠오리진:월드보스,374,KR,2018-11-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,375,KR,2018-11-18
com.chaplin.leyou.google2,삼국지K:KINGMAKER,376,KR,2018-11-18
com.ncsoft.finalbladekr,파이널블레이드,377,KR,2018-11-18
com.gamepub.te.g,손오공디펜스,378,KR,2018-11-18
com.noblegames.origin.g,나혼자한다!:방치형RPG,379,KR,2018-11-18
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",380,KR,2018-11-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,381,KR,2018-11-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,382,KR,2018-11-18
kr.xdg.and.szqy,테이스티사가,383,KR,2018-11-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,384,KR,2018-11-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,385,KR,2018-11-18
com.sundaytoz.mobile.anipang.google.service,애니팡,386,KR,2018-11-18
com.efunkr.llzb.google,천명,387,KR,2018-11-18
com.newemotion.jfarm.kr,제이팜(J-Farm),388,KR,2018-11-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,389,KR,2018-11-18
com.king.bubblewitch3,バブルウィッチ3,390,KR,2018-11-18
com.funcell123.lb.korea.google,라스트블레스,391,KR,2018-11-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,392,KR,2018-11-18
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,393,KR,2018-11-18
com.gaeamobile.kr.jyjy,ArtofConquest,394,KR,2018-11-18
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,395,KR,2018-11-18
com.smile.yunyin.google,연인M,396,KR,2018-11-18
com.longyou.changwutuan.ko,Au-allstarforKR,397,KR,2018-11-18
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,398,KR,2018-11-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,399,KR,2018-11-18
com.ulugames.sado.google,왕도:32인의여인,400,KR,2018-11-18
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,401,KR,2018-11-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,402,KR,2018-11-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,403,KR,2018-11-18
com.pang.gijun.google,오빠2,404,KR,2018-11-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,405,KR,2018-11-18
jp.konami.wecc,ウイニングイレブンカードコレクション,406,KR,2018-11-18
com.raongames.growcastle,グローキャッスル,407,KR,2018-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),408,KR,2018-11-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,409,KR,2018-11-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,410,KR,2018-11-18
com.microsoft.skydrive,MicrosoftOneDrive,411,KR,2018-11-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,412,KR,2018-11-18
com.digiternomad.archer,シャドウアーチャー,413,KR,2018-11-18
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,414,KR,2018-11-18
com.and.riseofthekings,ライズオブキングス,415,KR,2018-11-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),416,KR,2018-11-18
com.edgames.new19gp,공성삼국:새천하를열다RED,417,KR,2018-11-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,418,KR,2018-11-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,419,KR,2018-11-18
com.NextPhase.RaidManager,레이드매니저,420,KR,2018-11-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",421,KR,2018-11-18
com.rcplatform.livechat,LiveChat-Meetnewpeople,422,KR,2018-11-18
com.funcell.wf.korea.google,WING전장의날개,423,KR,2018-11-18
com.naturalmotion.customstreetracer2,CSRRacing2,424,KR,2018-11-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,425,KR,2018-11-18
com.joymax.wind3,윈드러너Z,426,KR,2018-11-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,427,KR,2018-11-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",428,KR,2018-11-18
com.nexon.hit,히트:리부트(REBOOT),429,KR,2018-11-18
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,430,KR,2018-11-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",431,KR,2018-11-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,432,KR,2018-11-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,433,KR,2018-11-18
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,434,KR,2018-11-18
com.EOAG.IceOnline,こおり鬼Online!,435,KR,2018-11-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,436,KR,2018-11-18
com.joycity.god,ダイスの神,437,KR,2018-11-18
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,438,KR,2018-11-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,439,KR,2018-11-18
com.candysoft.HAHWVIP,双子の魔王:VIP,440,KR,2018-11-18
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",441,KR,2018-11-18
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,442,KR,2018-11-18
com.dreamplay.chaostk.google,환란삼국지,443,KR,2018-11-18
com.funcell123.relic.kr.google,렐릭:신의노래,444,KR,2018-11-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,445,KR,2018-11-18
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,446,KR,2018-11-18
com.dddgame.sd3,삼국지디펜스forKakao,447,KR,2018-11-18
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,448,KR,2018-11-18
com.mobilewaronline.wwr,ワールドウォーライジング,449,KR,2018-11-18
com.blued.international,Blued-GayVideoChat&LiveStream,450,KR,2018-11-18
com.netease.my.google_play,梦幻西游,451,KR,2018-11-18
com.andromedagames.hero60,60초용사(방치형RPG),452,KR,2018-11-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,453,KR,2018-11-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,454,KR,2018-11-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,455,KR,2018-11-18
com.makingfun.mageandminions,Eternium,456,KR,2018-11-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,457,KR,2018-11-18
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,458,KR,2018-11-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),459,KR,2018-11-18
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,460,KR,2018-11-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,461,KR,2018-11-18
com.webzen.muorigin2.google12,뮤오리진2(12),462,KR,2018-11-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,463,KR,2018-11-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,464,KR,2018-11-18
com.neowiz.games.suddaKakao,피망섯다forkakao,465,KR,2018-11-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,466,KR,2018-11-18
com.gamepub.ne.g,마이프렌즈:Dogs(독스),467,KR,2018-11-18
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,468,KR,2018-11-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,469,KR,2018-11-18
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,470,KR,2018-11-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,471,KR,2018-11-18
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,472,KR,2018-11-18
com.highbrow.game,DragonVillage,473,KR,2018-11-18
com.netmarble.stoneage,StoneAgeBegins,474,KR,2018-11-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,475,KR,2018-11-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,476,KR,2018-11-18
com.koramgame.ggplay.ppsgkr,진삼국대전,477,KR,2018-11-18
com.chocolatsoft.soullike2,다크타운-온라인RPG,478,KR,2018-11-18
com.itsgames.aden,아덴:신계,479,KR,2018-11-18
com.mngo.herosdkr,포켓나이츠2,480,KR,2018-11-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,481,KR,2018-11-18
com.nexon.durango.wildlands,야생의땅:듀랑고,482,KR,2018-11-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,483,KR,2018-11-18
com.smile.advtwd.google,파랜드어드벤처,484,KR,2018-11-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,485,KR,2018-11-18
com.dropbox.android,Dropbox,486,KR,2018-11-18
io.campal.video.chat.android,CamPal-FreeVideoChat,487,KR,2018-11-18
com.netmarble.mmatgo,넷마블대박맞고,488,KR,2018-11-18
com.playgendary.sportmasters,Bouncemasters!,489,KR,2018-11-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,490,KR,2018-11-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,491,KR,2018-11-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),492,KR,2018-11-18
kr.cocone.minime,포켓미니,493,KR,2018-11-18
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",494,KR,2018-11-18
com.monawa.kungfugirl,쿵푸소녀,495,KR,2018-11-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,496,KR,2018-11-18
com.nekki.shadowfight3,シャドウファイト3,497,KR,2018-11-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,498,KR,2018-11-18
com.kr.kqsslx.google,데스워Z,499,KR,2018-11-18
emotion.onekm,1km-近所の友達、集まり、出会い,500,KR,2018-11-18
com.webzen.ala,아크로드어웨이크,501,KR,2018-11-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,502,KR,2018-11-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",503,KR,2018-11-18
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),504,KR,2018-11-18
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",505,KR,2018-11-18
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",506,KR,2018-11-18
com.pwrd.cjhwy,슈퍼진화스토리,507,KR,2018-11-18
com.percent.wildtamer,WildTamer,508,KR,2018-11-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,509,KR,2018-11-18
com.funplus.familyfarm,にじいろ牧場,510,KR,2018-11-18
free.video.chat.rosecam,RoseCamVideoChat,511,KR,2018-11-18
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,512,KR,2018-11-18
com.spilgames.OperateNow2,OperateNow:Hospital,513,KR,2018-11-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,514,KR,2018-11-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,515,KR,2018-11-18
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,516,KR,2018-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,517,KR,2018-11-18
com.dd.mk,ミサイルRPG:タップタップミサイル,518,KR,2018-11-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,519,KR,2018-11-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,520,KR,2018-11-18
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,521,KR,2018-11-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,522,KR,2018-11-18
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,523,KR,2018-11-18
com.joycity.gazua,放置RPGドラゴン姫,524,KR,2018-11-18
in.loop.hdmakeover,ホームデザインメイクオーバー,525,KR,2018-11-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),526,KR,2018-11-18
com.ncsoft.redknights,LineageRedKnights,527,KR,2018-11-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,528,KR,2018-11-18
com.kr.sg.apk,왕의영광-당신의강산,529,KR,2018-11-18
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,530,KR,2018-11-18
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,531,KR,2018-11-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",532,KR,2018-11-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,533,KR,2018-11-18
com.nil.danjjak,Besties-Makefriend&Avatar,534,KR,2018-11-18
com.digitalsky.rotk.kr,삼국지Z,535,KR,2018-11-18
comandkey.likemeinsta,라이크미-인기스타가되어보세요,536,KR,2018-11-18
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,537,KR,2018-11-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,538,KR,2018-11-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,539,KR,2018-11-18
com.neptune.tantan,탄탄사천성forKakao,540,KR,2018-11-18
