app_id,app_name,rank,country_code,date
com.nusoft.saminfinity,삼국지무한대전,353,KR,2018-10-13
com.longyou.changwutuan.ko,Au-allstarforKR,354,KR,2018-10-13
com.naturalmotion.customstreetracer2,CSRRacing2,355,KR,2018-10-13
com.nexon.hit,히트:리부트(REBOOT),356,KR,2018-10-13
com.nexon.durango.wildlands,야생의땅:듀랑고,357,KR,2018-10-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,358,KR,2018-10-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,359,KR,2018-10-13
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,360,KR,2018-10-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,361,KR,2018-10-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,362,KR,2018-10-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,363,KR,2018-10-13
com.king.bubblewitch3,バブルウィッチ3,364,KR,2018-10-13
com.percent.wildtamer,WildTamer,365,KR,2018-10-13
com.dd.mk,ミサイルRPG:タップタップミサイル,366,KR,2018-10-13
com.playkot.ageofmagic,AgeofMagic,367,KR,2018-10-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,368,KR,2018-10-13
com.dddgame.sd3,삼국지디펜스forKakao,369,KR,2018-10-13
com.Company.Z,不動産王,370,KR,2018-10-13
com.hidea.manorvampire,ManorVampire,371,KR,2018-10-13
kr.wonderplanet.CrashFever,크래시피버,372,KR,2018-10-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),373,KR,2018-10-13
com.estgames.mrglb,노바워즈:커맨더스리그,374,KR,2018-10-13
kr.ngelgames.lod,로드오브다이스forkakao,375,KR,2018-10-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,376,KR,2018-10-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,377,KR,2018-10-13
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",378,KR,2018-10-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),379,KR,2018-10-13
com.tap4fun.reignofwar,インベーション,380,KR,2018-10-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,381,KR,2018-10-13
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,382,KR,2018-10-13
com.entermate.stzb,천하를탐하다,383,KR,2018-10-13
com.kr37.gd.google,내가왕이라면,384,KR,2018-10-13
com.funcell123.relic.kr.google,렐릭:신의노래,385,KR,2018-10-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,386,KR,2018-10-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,387,KR,2018-10-13
com.ulugames.daqins.google,진시황:전쟁의서막,388,KR,2018-10-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,389,KR,2018-10-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,390,KR,2018-10-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,391,KR,2018-10-13
com.akasekakr.app,노을빛세계에서너와노래를...,392,KR,2018-10-13
com.blued.international,Blued-GayVideoChat&LiveStream,393,KR,2018-10-13
com.daerisoft.crashwall,벽부수기2,394,KR,2018-10-13
com.kr.krdl.google,매크로M,395,KR,2018-10-13
com.apalon.weatherradar.free,天気予報＆気象レーダー,396,KR,2018-10-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,397,KR,2018-10-13
com.snkplaymore.android014,METALSLUGATTACK,398,KR,2018-10-13
com.gameinsight.tribez,TheTribez:恐竜王国,399,KR,2018-10-13
kr.co.alterna.google,얼터너티브걸즈forKakao,400,KR,2018-10-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,401,KR,2018-10-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,402,KR,2018-10-13
com.raongames.growcastle,グローキャッスル,403,KR,2018-10-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,404,KR,2018-10-13
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,405,KR,2018-10-13
com.dreamplay.chaostk.google,환란삼국지,406,KR,2018-10-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,407,KR,2018-10-13
jp.colopl.wcatkr,하얀고양이프로젝트,408,KR,2018-10-13
com.twohands.lod,LordofDungeons,409,KR,2018-10-13
com.rcplatform.livechat,LiveChat-Meetnewpeople,410,KR,2018-10-13
com.pwrd.cjhwy,슈퍼진화스토리,411,KR,2018-10-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,412,KR,2018-10-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,413,KR,2018-10-13
com.supersolid.penguin,SuperPenguins,414,KR,2018-10-13
com.and.riseofthekings,ライズオブキングス,415,KR,2018-10-13
com.nbaimd.gametime.nba2011,NBAApp,416,KR,2018-10-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,417,KR,2018-10-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,418,KR,2018-10-13
com.mobions.nayana,나야나-프리미엄무제한소개팅,419,KR,2018-10-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,420,KR,2018-10-13
com.makingfun.mageandminions,Eternium,421,KR,2018-10-13
com.nekki.shadowfight3,シャドウファイト3,422,KR,2018-10-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,423,KR,2018-10-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),424,KR,2018-10-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,425,KR,2018-10-13
com.baplay.yjkr,검그리고사랑:720도자유비행,426,KR,2018-10-13
com.wyx.qzgame.google.evaoverseas,EvaDawn,427,KR,2018-10-13
com.gamepub.ew.kg,전함제국forkakao,428,KR,2018-10-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,429,KR,2018-10-13
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,430,KR,2018-10-13
com.digiternomad.archer,シャドウアーチャー,431,KR,2018-10-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,432,KR,2018-10-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),433,KR,2018-10-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,434,KR,2018-10-13
com.efunkr.llzb.google,천명,435,KR,2018-10-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",436,KR,2018-10-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,437,KR,2018-10-13
com.andromedagames.billiardsgod,당구의신,438,KR,2018-10-13
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,439,KR,2018-10-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,440,KR,2018-10-13
com.funplus.familyfarm,にじいろ牧場,441,KR,2018-10-13
com.nuri.darklord,다크로드,442,KR,2018-10-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,443,KR,2018-10-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,444,KR,2018-10-13
com.supercell.hayday,ヘイ・デイ(HayDay),445,KR,2018-10-13
com.webzen.muorigin2.google12,뮤오리진2(12),446,KR,2018-10-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,447,KR,2018-10-13
com.stove.chaosmasters.google,ChaosMasters,448,KR,2018-10-13
com.microsoft.skydrive,MicrosoftOneDrive,449,KR,2018-10-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,450,KR,2018-10-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),451,KR,2018-10-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,452,KR,2018-10-13
com.un7qi3.forceteller,포스텔러-광고없는무료운세,453,KR,2018-10-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,454,KR,2018-10-13
com.ulugames.sado.google,왕도:32인의여인,455,KR,2018-10-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),456,KR,2018-10-13
com.nil.danjjak,Besties-Makefriend&Avatar,457,KR,2018-10-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,458,KR,2018-10-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,459,KR,2018-10-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,460,KR,2018-10-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,461,KR,2018-10-13
com.neowiz.games.suddaKakao,피망섯다forkakao,462,KR,2018-10-13
com.linekong.sszj.krgp,촉산forkakao,463,KR,2018-10-13
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",464,KR,2018-10-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,465,KR,2018-10-13
com.nurida.beking,왕이되어라,466,KR,2018-10-13
com.smile.yunyin.google,연인M,467,KR,2018-10-13
com.joymax.arena,[실시간전략]윈드소울아레나,468,KR,2018-10-13
com.netease.my.google_play,梦幻西游,469,KR,2018-10-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,470,KR,2018-10-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,471,KR,2018-10-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,472,KR,2018-10-13
com.noblegames.kun.g,킹덤M,473,KR,2018-10-13
com.rayark.cytus2,CytusII(サイタスⅡ),474,KR,2018-10-13
com.caretgames.rebirth.kr,리버스M,475,KR,2018-10-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,476,KR,2018-10-13
com.snailgamekr.jy3d,초월forKakao,477,KR,2018-10-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,478,KR,2018-10-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,479,KR,2018-10-13
kr.co.kmbox.mahouotome,고딕은마법소녀,480,KR,2018-10-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),481,KR,2018-10-13
com.netmarble.mmatgo,넷마블대박맞고,482,KR,2018-10-13
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,483,KR,2018-10-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,484,KR,2018-10-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,485,KR,2018-10-13
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,486,KR,2018-10-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,487,KR,2018-10-13
com.manababa.BeggarKing2,거지키우기2한푼마을,488,KR,2018-10-13
com.moonwalk.tm.kr.gp,판타지서머너,489,KR,2018-10-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,490,KR,2018-10-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,491,KR,2018-10-13
com.diandian.valiantforce,ValiantForce,492,KR,2018-10-13
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,493,KR,2018-10-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,494,KR,2018-10-13
emotion.onekm,1km-近所の友達、集まり、出会い,495,KR,2018-10-13
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,496,KR,2018-10-13
com.galasports.football,FootballMaster2018,497,KR,2018-10-13
kr.cocone.minime,포켓미니,498,KR,2018-10-13
com.games37.pw,プライマルウォーズ,499,KR,2018-10-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",500,KR,2018-10-13
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,501,KR,2018-10-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,502,KR,2018-10-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,503,KR,2018-10-13
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",504,KR,2018-10-13
com.newemotion.jfarm.kr,제이팜(J-Farm),505,KR,2018-10-13
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",506,KR,2018-10-13
com.Cheritz.MysticMessenger,MysticMessenger,507,KR,2018-10-13
com.wildstone.dragon,드래곤크러쉬,508,KR,2018-10-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,509,KR,2018-10-13
com.camelgames.throne,タイタンスローンー【TitanThrone】,510,KR,2018-10-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,511,KR,2018-10-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,512,KR,2018-10-13
com.sgn.pandapop.gp,パンダポップ,513,KR,2018-10-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,514,KR,2018-10-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,515,KR,2018-10-13
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",516,KR,2018-10-13
com.gamepub.yt.g,소년삼국지,517,KR,2018-10-13
com.igg.castleclash_kr,CastleClash:용맹한부대,518,KR,2018-10-13
com.EOAG.IceOnline,こおり鬼Online!,519,KR,2018-10-13
com.gandromeda.d5m,대항해시대5,520,KR,2018-10-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,521,KR,2018-10-13
com.joycity.god,ダイスの神,522,KR,2018-10-13
air.com.sgn.cookiejam.gp,クッキージャム,523,KR,2018-10-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,524,KR,2018-10-13
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,525,KR,2018-10-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,526,KR,2018-10-13
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,527,KR,2018-10-13
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),528,KR,2018-10-13
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,529,KR,2018-10-13
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,530,KR,2018-10-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),531,KR,2018-10-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,532,KR,2018-10-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,533,KR,2018-10-13
com.morlia.hzsgz.kr2,무한스토리:이차원대전,534,KR,2018-10-13
com.dropbox.android,Dropbox,535,KR,2018-10-13
com.HazardGames.Miracle,미라클,536,KR,2018-10-13
com.ncsoft.redknights,LineageRedKnights,537,KR,2018-10-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),538,KR,2018-10-13
com.gamebeartech.nova,ノヴァ帝国,539,KR,2018-10-13
com.efun.krqq.google3,진삼국지라이브,540,KR,2018-10-13
