app_id,app_name,rank,country_code,date
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,356,KR,2018-07-27
com.y.empireorigin.gp,エンパイア：オリジン,357,KR,2018-07-27
com.supermon.ppopkimon,인형뽑기-뽑기몬,358,KR,2018-07-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,359,KR,2018-07-27
com.efun.krqq.google3,진삼국지라이브,360,KR,2018-07-27
com.grrr.smr,만영검:만렙영웅키우기-마검사편,361,KR,2018-07-27
com.mobirix.tapdefenders,タップディフェンダー,362,KR,2018-07-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,363,KR,2018-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,364,KR,2018-07-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",365,KR,2018-07-27
com.ubisoft.dance.JustDance,JustDanceNow,366,KR,2018-07-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,367,KR,2018-07-27
com.dddgame.sd3,삼국지디펜스forKakao,368,KR,2018-07-27
com.igg.castleclash_kr,CastleClash:용맹한부대,369,KR,2018-07-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,370,KR,2018-07-27
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,371,KR,2018-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,372,KR,2018-07-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,373,KR,2018-07-27
com.coolwin.enmarket,SaiyanofCW,374,KR,2018-07-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,375,KR,2018-07-27
com.raongames.growcastle,グローキャッスル,376,KR,2018-07-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,377,KR,2018-07-27
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,378,KR,2018-07-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,379,KR,2018-07-27
com.ninjakiwi.bloonstd6,BloonsTD6,380,KR,2018-07-27
com.noknok.heroesinnKR,용사여관,381,KR,2018-07-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),382,KR,2018-07-27
com.makingfun.mageandminions,Eternium,383,KR,2018-07-27
com.galasports.football,FootballMaster2018,384,KR,2018-07-27
com.EOAG.IceOnline,こおり鬼Online!,385,KR,2018-07-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,386,KR,2018-07-27
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,387,KR,2018-07-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,388,KR,2018-07-27
air.cn.kx.yttx.efun,삼국지PK,389,KR,2018-07-27
com.th.underworld,언더월드:핵전쟁이후생존게임,390,KR,2018-07-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,391,KR,2018-07-27
com.stac.empire.main,AgeofWarringEmpire,392,KR,2018-07-27
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),393,KR,2018-07-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,394,KR,2018-07-27
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,395,KR,2018-07-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),396,KR,2018-07-27
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,397,KR,2018-07-27
com.sgn.pandapop.gp,パンダポップ,398,KR,2018-07-27
com.gravity.rop.aos,라그나로크:포링의역습,399,KR,2018-07-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,400,KR,2018-07-27
com.ftt.battlecmd.gl,バトル・ブーム,401,KR,2018-07-27
com.ninemgames.tennis.google,アルティメットテニス,402,KR,2018-07-27
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,403,KR,2018-07-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),404,KR,2018-07-27
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,405,KR,2018-07-27
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,406,KR,2018-07-27
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,407,KR,2018-07-27
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,408,KR,2018-07-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),409,KR,2018-07-27
com.gamebeartech.nova,ノヴァ帝国,410,KR,2018-07-27
com.netmarble.mmatgo,넷마블대박맞고,411,KR,2018-07-27
com.neowiz.games.suddaKakao,피망섯다forkakao,412,KR,2018-07-27
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,413,KR,2018-07-27
com.Cheritz.MysticMessenger,MysticMessenger,414,KR,2018-07-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,415,KR,2018-07-27
com.nhncorp.SKWARA,와라편의점forKakao,416,KR,2018-07-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,417,KR,2018-07-27
air.com.sgn.cookiejam.gp,クッキージャム,418,KR,2018-07-27
com.newemotion.jfarm.kr,제이팜(J-Farm),419,KR,2018-07-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",420,KR,2018-07-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,421,KR,2018-07-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,422,KR,2018-07-27
com.denachina.g33002001.android,누구를위한알케미스트,423,KR,2018-07-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),424,KR,2018-07-27
com.superevilmegacorp.game,Vainglory5V5,425,KR,2018-07-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,426,KR,2018-07-27
com.lunaseven.maid,메이드아가씨,427,KR,2018-07-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,428,KR,2018-07-27
com.joymax.fr,エアロストライク,429,KR,2018-07-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,430,KR,2018-07-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",431,KR,2018-07-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,432,KR,2018-07-27
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,433,KR,2018-07-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,434,KR,2018-07-27
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,435,KR,2018-07-27
com.pocketgems.android.dragon,WarDragons,436,KR,2018-07-27
com.baplay.yjkr,검그리고사랑:720도자유비행,437,KR,2018-07-27
com.camelgames.throne,タイタンスローンー【TitanThrone】,438,KR,2018-07-27
com.pang.yumyung.google,DNA(데스티니앤어드벤처),439,KR,2018-07-27
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,440,KR,2018-07-27
com.king.farmheroessaga,ファームヒーロー,441,KR,2018-07-27
com.xingjoys.zgirls.gp,Zgirls,442,KR,2018-07-27
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,443,KR,2018-07-27
com.pockettrend.neomonsters,ネオモンスターズ,444,KR,2018-07-27
com.eyougame.darkorigin,다크오리진,445,KR,2018-07-27
com.funigloo.latalem,라테일W,446,KR,2018-07-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,447,KR,2018-07-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,448,KR,2018-07-27
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,449,KR,2018-07-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,450,KR,2018-07-27
com.coc.kr.cocfc.google,레이싱스타M,451,KR,2018-07-27
com.efun.krzxefun.google,비연,452,KR,2018-07-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,453,KR,2018-07-27
com.gamepub.ew.g,전함제국:제국의귀환,454,KR,2018-07-27
com.ignm.bokuneko.kr,네코대모험,455,KR,2018-07-27
com.monawa.grtwo,고룡군협전2:강호의노래,456,KR,2018-07-27
com.nexon.loh.korkakao,영웅의군단forkakao,457,KR,2018-07-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,458,KR,2018-07-27
com.nanumgames.zerowar,제로워,459,KR,2018-07-27
com.akasekakr.app,노을빛세계에서너와노래를...,460,KR,2018-07-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,461,KR,2018-07-27
com.spcomes.stormdefense,KingdomWars,462,KR,2018-07-27
com.peoplug.theskull,더스컬:방치형RPG,463,KR,2018-07-27
netHiGame.badugi,하이바둑이,464,KR,2018-07-27
com.bbgamekr.fytx.google,불멸의군주,465,KR,2018-07-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,466,KR,2018-07-27
com.chaplin.leyou.google,삼국지K:KINGMAKER,467,KR,2018-07-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",468,KR,2018-07-27
com.rayark.pluto,Deemo,469,KR,2018-07-27
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,470,KR,2018-07-27
com.tap4fun.reignofwar,インベーション,471,KR,2018-07-27
com.playgendary.kickthebuddy,KicktheBuddy,472,KR,2018-07-27
com.manababa.BeggarKing2,거지키우기2한푼마을,473,KR,2018-07-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,474,KR,2018-07-27
com.smile.samgukjji.google,클래시오브삼국:C.O.S,475,KR,2018-07-27
com.stove.chaosmasters.google,ChaosMasters,476,KR,2018-07-27
com.netmarble.destiny,デスティニーナイツ,477,KR,2018-07-27
us.kick9.k3000000013.c3101000001,SoulHunters,478,KR,2018-07-27
com.kakao.pangsky.obba.google,오빠모바일forkakao,479,KR,2018-07-27
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,480,KR,2018-07-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,481,KR,2018-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),482,KR,2018-07-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,483,KR,2018-07-27
com.crasherforkakao.google,크래셔레전드forKakao,484,KR,2018-07-27
com.gsn.android.tripeaks,SolitaireTriPeaks,485,KR,2018-07-27
com.mjent.nanse.google,십병귀M,486,KR,2018-07-27
us.kr.baseballnine,プロ野球ナイン,487,KR,2018-07-27
com.skylinematrix.ggplay.blhdx,군왕,488,KR,2018-07-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,489,KR,2018-07-27
com.gamepub.yt.g,소년삼국지,490,KR,2018-07-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,491,KR,2018-07-27
com.vizorapps.mahjong,パズルトレジャークエスト,492,KR,2018-07-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),493,KR,2018-07-27
com.rovio.battlebay,BattleBay,494,KR,2018-07-27
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,495,KR,2018-07-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,496,KR,2018-07-27
com.prpr.musedash,MuseDash,497,KR,2018-07-27
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,498,KR,2018-07-27
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,499,KR,2018-07-27
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,500,KR,2018-07-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,501,KR,2018-07-27
com.ftt.dcproject.as.gl,DCアンチェインド,502,KR,2018-07-27
com.linecorp.LGRGS,LINEレンジャー,503,KR,2018-07-27
com.flerogames.SG,요리차원,504,KR,2018-07-27
com.gaimstudio.raisingants,개미키우기:방치형디펜스,505,KR,2018-07-27
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,506,KR,2018-07-27
com.sgn.geniesandgems.gp,マジックジュエル,507,KR,2018-07-27
com.idol.manager,아이돌키우기시즌2,508,KR,2018-07-27
en.co.atm.unison,UnisonLeague,509,KR,2018-07-27
com.nexon.s2.korgoogle,삼국지를품다2PK,510,KR,2018-07-27
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",511,KR,2018-07-27
com.kixeye.vegaconflict,VEGAConflict,512,KR,2018-07-27
com.socialquantum.acityint,メガポリス(Megapolis),513,KR,2018-07-27
net.kairosoft.android.pool,常夏プールパレス,514,KR,2018-07-27
com.betdon.egosword,エゴソード：アイドル剣クリッカー,515,KR,2018-07-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,516,KR,2018-07-27
com.funnypack.rfkakao,낚시왕forkakao,517,KR,2018-07-27
com.playgendary.tom,TomboftheMask,518,KR,2018-07-27
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,519,KR,2018-07-27
com.gamevil.monster.global,モンスターウォーロード,520,KR,2018-07-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,521,KR,2018-07-27
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,522,KR,2018-07-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,523,KR,2018-07-27
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,524,KR,2018-07-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,525,KR,2018-07-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),526,KR,2018-07-27
com.pang.potian.google,[파천일검-대규모업데이트],527,KR,2018-07-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,528,KR,2018-07-27
com.evogames.slavsforvk,実りの地,529,KR,2018-07-27
com.candysoft.HAHWVIP,双子の魔王:VIP,530,KR,2018-07-27
com.coc.kr.bomb.google,붐버스타forkakao,531,KR,2018-07-27
com.DargomStudio.GunboundM.Global,ガンバウンドM,532,KR,2018-07-27
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,533,KR,2018-07-27
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,534,KR,2018-07-27
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,535,KR,2018-07-27
com.entermate.soulhero,SoulofHeroes:EmpireWars,536,KR,2018-07-27
com.topgamesinc.evony,エボニー-王の帰還,537,KR,2018-07-27
com.owlogue.mandrakeboys.kor,재배소년,538,KR,2018-07-27
com.digiternomad.archer,シャドウアーチャー,539,KR,2018-07-27
com.netease.my.google_play,梦幻西游,540,KR,2018-07-27
