app_id,app_name,rank,country_code,date
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,410,KR,2015-11-28
com.notdoppler.earntodie,EarntoDie,411,KR,2015-11-28
net.kairosoft.android.townshop_en,BizBuilderDelux,412,KR,2015-11-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,413,KR,2015-11-28
com.candyrufusgames.survivalcraft,Survivalcraft,414,KR,2015-11-28
com.vectorunit.blue,RiptideGP,415,KR,2015-11-28
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,416,KR,2015-11-28
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,417,KR,2015-11-28
com.AnionSoftware.DeathPipe,DeathPipe,418,KR,2015-11-28
com.disney.castleofillusion_goo,CastleofIllusion,419,KR,2015-11-28
com.snkplaymore.android012,餓狼伝説SPECIAL,420,KR,2015-11-28
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),421,KR,2015-11-28
com.gun.bnc,Breach&Clear,422,KR,2015-11-28
com.letterschool,LetterSchool-learnwriteabc,423,KR,2015-11-28
it.b77.pianomaster2,ピアノマスター,424,KR,2015-11-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,425,KR,2015-11-28
net.kairosoft.android.bouken_en,DungeonVillage,426,KR,2015-11-28
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],427,KR,2015-11-28
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,428,KR,2015-11-28
com.nstorygames.hiddencatch,숨은그림찾기,429,KR,2015-11-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,430,KR,2015-11-28
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,431,KR,2015-11-28
com.JohnWright.ThriveIsland,ThriveIsland-Survival,432,KR,2015-11-28
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,433,KR,2015-11-28
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,434,KR,2015-11-28
net.defensezone2,DefenseZone2HD,435,KR,2015-11-28
com.hyperdevbox.goc4kam,GenerationofChaos,436,KR,2015-11-28
com.vmwsc,MatsuWSCEmulator,437,KR,2015-11-28
com.foursakenmedia.heroesandcastles,HeroesandCastles,438,KR,2015-11-28
it.rortos.airfighterspro,AirFightersPro,439,KR,2015-11-28
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,440,KR,2015-11-28
com.killerfishgames.atlanticfleet,AtlanticFleet,441,KR,2015-11-28
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,442,KR,2015-11-28
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,443,KR,2015-11-28
com.glutenfreegames.catsimulator,StrayCatSimulator,444,KR,2015-11-28
com.ArtInGames.AirAttackHD,AirAttackHD,445,KR,2015-11-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,446,KR,2015-11-28
net.kairosoft.android.paddock_en,GrandPrixStory,447,KR,2015-11-28
com.vectorunit.red,RiptideGP2,448,KR,2015-11-28
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,449,KR,2015-11-28
com.joara.downfull,다운(Down)-파리대왕,450,KR,2015-11-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,451,KR,2015-11-28
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,452,KR,2015-11-28
com.inkle.eightydays,80Days,453,KR,2015-11-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,454,KR,2015-11-28
com.bdc.nh,NeuroshimaHex,455,KR,2015-11-28
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,456,KR,2015-11-28
com.com2us.HB3D,HomerunBattle3D,457,KR,2015-11-28
com.alawar.darkstrokes2.gplay,DarkStrokes2,458,KR,2015-11-28
com.galapagossoft.wind2,AgeOfWind2,459,KR,2015-11-28
com.vanderveergames.wotz,WaroftheZombie,460,KR,2015-11-28
com.jaymarvels.fmh2015scout,FMH2015Scout,461,KR,2015-11-28
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),462,KR,2015-11-28
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),463,KR,2015-11-28
com.fallentreegames.google.quellmemento,QuellMemento+,464,KR,2015-11-28
sportsinteractive.fm15,FootballManagerClassic2015,465,KR,2015-11-28
com.acram.steam,「スチーム：富へのレール」公式版,466,KR,2015-11-28
kr.co.interhouse.larvajump.purchase,LarvaJump:Episode3,467,KR,2015-11-28
com.kpixgames.PathPixMax,PathPixMax,468,KR,2015-11-28
com.nvidia.valvesoftware.halflife2ep2,Half-Life2:EpisodeTwo,469,KR,2015-11-28
com.mlb.RBIBaseball15,R.B.I.Baseball15,470,KR,2015-11-28
com.doublefine.grimfandangoremastered,GrimFandangoRemastered,471,KR,2015-11-28
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,472,KR,2015-11-28
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,473,KR,2015-11-28
com.alawar.darkstrokes,DarkStrokes,474,KR,2015-11-28
com.studiobaikin.darkguardian,ダークガーディアン,475,KR,2015-11-28
com.desertstormfront.android.full,デザート·ストームフロント,476,KR,2015-11-28
au.com.tinmangames.gamebook5android,GA5:CatacombsoftheUndercity,477,KR,2015-11-28
com.ante.nyancat,NyanCat!,478,KR,2015-11-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,479,KR,2015-11-28
net.kairosoft.android.fukuya_ja,アパレル洋品店,480,KR,2015-11-28
air.eins.v06,반보떨어진나의거리,481,KR,2015-11-28
com.starcommand.scgame,StarCommand,482,KR,2015-11-28
com.glutenfreegames.dogsimulator,StrayDogSimulator,483,KR,2015-11-28
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,484,KR,2015-11-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,485,KR,2015-11-28
com.UseGameSource.snow,유민이의'눈싸움의대결',486,KR,2015-11-28
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),487,KR,2015-11-28
com.spilgames.saracookingclass,Sara'sCookingClass,488,KR,2015-11-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,489,KR,2015-11-28
com.Inilogs.Araha_008,아라하:프리미엄에디션,490,KR,2015-11-28
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),491,KR,2015-11-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,492,KR,2015-11-28
com.ogien.trainsimpro,TrainSimPro,493,KR,2015-11-28
com.aspyr.swkotor,StarWars™:KOTOR,494,KR,2015-11-28
com.easytech.ew3kr,유럽전쟁3,495,KR,2015-11-28
com.worms2armageddon.app,Worms2:Armageddon,496,KR,2015-11-28
com.easytech.ew3,欧陸戦争3,497,KR,2015-11-28
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,498,KR,2015-11-28
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,499,KR,2015-11-28
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,500,KR,2015-11-28
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,501,KR,2015-11-28
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,502,KR,2015-11-28
com.echolake.daveysmystery2,Davey’sMystery2,503,KR,2015-11-28
com.galapagossoft.trial,TrialXtreme,504,KR,2015-11-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,505,KR,2015-11-28
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,506,KR,2015-11-28
com.bigfishgames.hproggoogfull,HauntedPast(Full),507,KR,2015-11-28
com.senri.da,Devil'sAttorney,508,KR,2015-11-28
com.realore.janes,Jane'sHotel,509,KR,2015-11-28
net.kairosoft.android.noujou_en,PocketHarvest,510,KR,2015-11-28
air.bitDungeon,bitDungeon,511,KR,2015-11-28
com.gmboy.loderunnerclassic,LodeRunnerClassic,512,KR,2015-11-28
com.camouflaj.republique,République,513,KR,2015-11-28
com.t2ksports.nhl2k15,NHL2K,514,KR,2015-11-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,515,KR,2015-11-28
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,516,KR,2015-11-28
com.ravensburgerdigital.sanjuan,SanJuan,517,KR,2015-11-28
com.elevenbitstudios.anomaly2game,Anomaly2,518,KR,2015-11-28
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),519,KR,2015-11-28
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,520,KR,2015-11-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,521,KR,2015-11-28
com.g5e.leftinthedark.android.full,LeftintheDark(Full),522,KR,2015-11-28
com.gl.ena,GreatLeader(WorldDomination),523,KR,2015-11-28
com.galapagossoft.trialx2_gl2,TrialXtreme2,524,KR,2015-11-28
jp.co.ponos.prism,パズルプリズム,525,KR,2015-11-28
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,526,KR,2015-11-28
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,527,KR,2015-11-28
com.noodlecake.shootingstars,ShootingStars!,528,KR,2015-11-28
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,529,KR,2015-11-28
com.tivola.fantasy.full,FantasyBabyAnimals,530,KR,2015-11-28
com.bigfishgames.loldogoogfull,LeagueofLightDarkOmenFull,531,KR,2015-11-28
com.alawar.straysouls2.full,StraySouls:StolenMemories,532,KR,2015-11-28
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,533,KR,2015-11-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,534,KR,2015-11-28
com.DDI.CarpFishingSimulator,CarpFishingSimulator,535,KR,2015-11-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,536,KR,2015-11-28
com.foursakenmedia.bugheroes2,BugHeroes2,537,KR,2015-11-28
com.sega.soniccd,SonicCD™,538,KR,2015-11-28
ch.bitforge.android.orbital,Orbital,539,KR,2015-11-28
net.appliforest.Mahjong,四人麻雀,540,KR,2015-11-28
