app_id,app_name,rank,country_code,date
com.the10tons.crimsonland,Crimsonland,350,KR,2017-11-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),351,KR,2017-11-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,352,KR,2017-11-10
crone.world.ch01,크론월드챕터1정식버전,353,KR,2017-11-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,354,KR,2017-11-10
com.michael.gospel.full,미가엘복음성가(1000곡),355,KR,2017-11-10
com.illucalab.majo,魔法の女子高生,356,KR,2017-11-10
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,357,KR,2017-11-10
com.codemasters.f12016,F12016,358,KR,2017-11-10
eyu.on.season.spring,SeasonCamera-春の日,359,KR,2017-11-10
com.seyeonsoft.princess,筋肉ひめ,360,KR,2017-11-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,361,KR,2017-11-10
norangbox.danbari.star2,노랑박스단바리_별카톡테마,362,KR,2017-11-10
com.kmplayerpro,KMPlayerPro,363,KR,2017-11-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,364,KR,2017-11-10
com.rt.hook,Hook,365,KR,2017-11-10
com.embibleR,미가엘성경(개역개정),366,KR,2017-11-10
kr.aboy.tools,SmartTools-ツールボックス,367,KR,2017-11-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",368,KR,2017-11-10
com.dcco.app.iSilo,iSilo,369,KR,2017-11-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,370,KR,2017-11-10
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,371,KR,2017-11-10
com.itdeve.customaimpro,CustomaimPro,372,KR,2017-11-10
com.noodlecake.framed,FRAMED,373,KR,2017-11-10
com.jellybus.fx,PicsPlayPro,374,KR,2017-11-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,375,KR,2017-11-10
air.PIPEFITTER800X480,Pipefitter,376,KR,2017-11-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",377,KR,2017-11-10
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),378,KR,2017-11-10
com.czechgames.tta,ThroughtheAges,379,KR,2017-11-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),380,KR,2017-11-10
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,381,KR,2017-11-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,382,KR,2017-11-10
com.daedalic.skyhill,SKYHILL,383,KR,2017-11-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,384,KR,2017-11-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),385,KR,2017-11-10
com.elsebook.koreanhistory,큰별쌤개념한국사,386,KR,2017-11-10
com.flavionet.android.camera.pro,CameraFV-5,387,KR,2017-11-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,388,KR,2017-11-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,389,KR,2017-11-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,390,KR,2017-11-10
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),391,KR,2017-11-10
air.com.alenddl.AltongEngFull,알통여행영어Full,392,KR,2017-11-10
kr.co.topaz7company.blackbox,ブラックボックスX,393,KR,2017-11-10
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,394,KR,2017-11-10
com.thegentlebros.catquest,キャットクエスト,395,KR,2017-11-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,396,KR,2017-11-10
com.dictionary.paid,Dictionary.comPremium,397,KR,2017-11-10
eyu.on.season.fall,SeasonCamera-秋の日,398,KR,2017-11-10
com.djskarpia.moko,Moko-IconPack,399,KR,2017-11-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,400,KR,2017-11-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,401,KR,2017-11-10
com.madsys.billiardsPlay,리얼당구PRO,402,KR,2017-11-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),403,KR,2017-11-10
my.company.stockwordyu1,모의주식투자Pro,404,KR,2017-11-10
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,405,KR,2017-11-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),406,KR,2017-11-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,407,KR,2017-11-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,408,KR,2017-11-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],409,KR,2017-11-10
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,410,KR,2017-11-10
com.mcu.api.mise.pay,미세먼지알림장라이트,411,KR,2017-11-10
kr.kicc.easypospro,이지포스모바일Pro,412,KR,2017-11-10
com.ChrisMcFarland.Tallowmere,Tallowmere,413,KR,2017-11-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,414,KR,2017-11-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,415,KR,2017-11-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",416,KR,2017-11-10
com.hydrix.laurene,ConstructionMasterPro,417,KR,2017-11-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",418,KR,2017-11-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,419,KR,2017-11-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,420,KR,2017-11-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,421,KR,2017-11-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,422,KR,2017-11-10
com.hovans.autoguard.key,アウトガードProUnlocker,423,KR,2017-11-10
co.byeol.sijakhanja,시작한자,424,KR,2017-11-10
com.aceacademy.myapp,ACEAcademy,425,KR,2017-11-10
com.koushikdutta.backup.license,Helium(Premium),426,KR,2017-11-10
net.kairosoft.android.horse_en,PocketStables,427,KR,2017-11-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,428,KR,2017-11-10
com.zara.app.compassprok,太陽と生活,429,KR,2017-11-10
com.luqman.ifpassengers,InfinitePassengers,430,KR,2017-11-10
com.applemint.imissher,그래도그녀를그리워한다,431,KR,2017-11-10
com.notdoppler.earntodie,EarntoDie,432,KR,2017-11-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,433,KR,2017-11-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,434,KR,2017-11-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,435,KR,2017-11-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,436,KR,2017-11-10
com.themezilla.osx,OSX11-IconPack,437,KR,2017-11-10
com.sagosago.PetCafe.googleplay,ペットカフェ,438,KR,2017-11-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,439,KR,2017-11-10
com.jmhb,헌법전체오디오조문듣기,440,KR,2017-11-10
com.advasoft.touchretouch,TouchRetouch,441,KR,2017-11-10
com.exozet.android.catan,Catan-カタン,442,KR,2017-11-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",443,KR,2017-11-10
defeng.pop.innodis.and,디펜지아스트로POP,444,KR,2017-11-10
com.sega.sonic4ep2,Sonic4EpisodeII,445,KR,2017-11-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,446,KR,2017-11-10
eyu.on.season.winter,SeasonCamera-冬の日,447,KR,2017-11-10
com.fotoable.palette.navy,PaletteNavy(パレットネービー),448,KR,2017-11-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,449,KR,2017-11-10
com.seyeonsoft.princess3,근육공주3,450,KR,2017-11-10
com.chopas.hanchinap,한글전용중국어배우기,451,KR,2017-11-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,452,KR,2017-11-10
com.natewren.lines,ライン-ミニマリストのアイコン,453,KR,2017-11-10
com.jaemin.biblep,성경과찬송,454,KR,2017-11-10
net.kairosoft.android.soccer_en,PocketLeagueStory,455,KR,2017-11-10
com.squareenixmontreal.deusexgo,DeusExGO,456,KR,2017-11-10
com.squirrels.reflector,Reflector2,457,KR,2017-11-10
org.tvp.kirikiri2,Kirikiroid2,458,KR,2017-11-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,459,KR,2017-11-10
com.giantssoftware.fs16,FarmingSimulator16,460,KR,2017-11-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,461,KR,2017-11-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,462,KR,2017-11-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,463,KR,2017-11-10
com.addy.add.text.photo.analog.budapest,アナログフィルムブダペスト-AnalogFilmBudapest-パレットブダペスト,464,KR,2017-11-10
com.playdekgames.twilightstruggle,TwilightStruggle,465,KR,2017-11-10
air.FleeingtheComplex,FleeingtheComplex,466,KR,2017-11-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,467,KR,2017-11-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,468,KR,2017-11-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),469,KR,2017-11-10
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,470,KR,2017-11-10
dk.tacit.android.foldersync.full,FolderSyncPro,471,KR,2017-11-10
com.interplay.prehistorik,Prehistorik,472,KR,2017-11-10
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,473,KR,2017-11-10
hclab.pastel_praha,PastelPrague,474,KR,2017-11-10
com.app2u.magnifierpro,MagnifierPro,475,KR,2017-11-10
joybits.doodlegod_hd,DoodleGod™HD,476,KR,2017-11-10
com.addy.add.text.photo.analog.beijing,アナログフィルム北京-AnalogFilmBeijing-パレット北京,477,KR,2017-11-10
mytown.friendshouse,MyTown:お友達の家,478,KR,2017-11-10
air.android.app.watchmanager,GearManagerforAll,479,KR,2017-11-10
com.iplay.lovesweets,러브스위츠,480,KR,2017-11-10
air.android.app.watchmanager,GearManagerforAll,481,KR,2017-11-10
com.starmedia.realtimewidgetpro,Bitcoinchartwidget.,482,KR,2017-11-10
com.iplay.lovesweets,러브스위츠,483,KR,2017-11-10
com.wb.goog.scribbleremix,ScribblenautsRemix,484,KR,2017-11-10
com.beliefengine.handyapp,HANDYデッサン用モデルツール,485,KR,2017-11-10
fishnoodle.koipond,鯉ライブ壁紙,486,KR,2017-11-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,487,KR,2017-11-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,488,KR,2017-11-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,489,KR,2017-11-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,490,KR,2017-11-10
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),491,KR,2017-11-10
com.go9android.subwaysmarthelper21,지하철어디있니,492,KR,2017-11-10
air.talsesshop.nolrangpae,탐정뎐,493,KR,2017-11-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),494,KR,2017-11-10
com.lwi.android.flappsfull,FloatingApps(multitasking),495,KR,2017-11-10
com.studioeleven.windfinderpaid,WindfinderPro,496,KR,2017-11-10
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,497,KR,2017-11-10
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,498,KR,2017-11-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,499,KR,2017-11-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,500,KR,2017-11-10
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,501,KR,2017-11-10
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,502,KR,2017-11-10
com.ronimusic.asd,AmazingSlowDowner,503,KR,2017-11-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,504,KR,2017-11-10
eyu.on.season.summer,SeasonCamera-夏の日,505,KR,2017-11-10
com.creativemobile.beholder,Beholder,506,KR,2017-11-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,507,KR,2017-11-10
com.yudiz.idoser,I-DoserPremium,508,KR,2017-11-10
hclab.pastel_film,PastelFilm,509,KR,2017-11-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,510,KR,2017-11-10
studio.nano.muyeonpro,무연,511,KR,2017-11-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,512,KR,2017-11-10
me.ideariboso.capricciopro,Capriccio(プロ),513,KR,2017-11-10
com.jamworks.floatify.pro,FloatifyProUnlocker,514,KR,2017-11-10
com.vertumus.cryten,Cryten-IconPack,515,KR,2017-11-10
com.ipapas.unse,명품운세(운세사주궁합2018토정비결운세오늘의운세),516,KR,2017-11-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",517,KR,2017-11-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,518,KR,2017-11-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,519,KR,2017-11-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,520,KR,2017-11-10
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,521,KR,2017-11-10
com.racechrono.pro,RaceChronoPro,522,KR,2017-11-10
com.andymstone.metronomepro,メトロノームは、Proビーツ,523,KR,2017-11-10
com.sponge.adarkdragon,ダークドラゴン,524,KR,2017-11-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,525,KR,2017-11-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,526,KR,2017-11-10
com.iViNi.bmwhatFull,CarlyforBMWPro,527,KR,2017-11-10
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,528,KR,2017-11-10
com.shinycore.picsaypro,PicSayPro-PhotoEditor,529,KR,2017-11-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,530,KR,2017-11-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,531,KR,2017-11-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,532,KR,2017-11-10
com.bossastudios.ss13touch,SurgeonSimulator,533,KR,2017-11-10
com.digitalchemy.calculator.decimal,計算機プラス,534,KR,2017-11-10
com.tistory.xmeter,X미터-골프장거리측정기,535,KR,2017-11-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,536,KR,2017-11-10
com.worms2armageddon.app,Worms2:Armageddon,537,KR,2017-11-10
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,538,KR,2017-11-10
com.tocaboca.tocahospital,TocaLife:Hospital,539,KR,2017-11-10
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],540,KR,2017-11-10
