app_id,app_name,rank,country_code,date
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,355,KR,2018-05-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,356,KR,2018-05-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,357,KR,2018-05-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,358,KR,2018-05-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,359,KR,2018-05-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,360,KR,2018-05-04
com.neptune.tantan,탄탄사천성forKakao,361,KR,2018-05-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),362,KR,2018-05-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,363,KR,2018-05-04
com.nextmv.thine.google,다인(THINE),364,KR,2018-05-04
com.skylinematrix.ggplay.blhdx,군왕,365,KR,2018-05-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,366,KR,2018-05-04
com.funplus.familyfarm,にじいろ牧場,367,KR,2018-05-04
com.webzen.ala12,아크로드어웨이크(12),368,KR,2018-05-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,369,KR,2018-05-04
com.gggg.shadowhunter,影のハンター-HunterVSShadow,370,KR,2018-05-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,371,KR,2018-05-04
com.pockettrend.neomonsters,ネオモンスターズ,372,KR,2018-05-04
com.ftt.battlecmd.gl,バトル・ブーム,373,KR,2018-05-04
com.rayark.cytus2,CytusII(サイタスⅡ),374,KR,2018-05-04
com.ENP.myongjang.kr.googleplay,명장의조건,375,KR,2018-05-04
com.king.farmheroessaga,ファームヒーロー,376,KR,2018-05-04
com.percent.royalblade,RoyalBlade,377,KR,2018-05-04
com.koramgame.ggplay.xwkr,씰:뉴월드,378,KR,2018-05-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),379,KR,2018-05-04
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,380,KR,2018-05-04
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,381,KR,2018-05-04
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,382,KR,2018-05-04
air.com.sgn.cookiejam.gp,クッキージャム,383,KR,2018-05-04
jp.konami.wecc,ウイニングイレブンカードコレクション,384,KR,2018-05-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,385,KR,2018-05-04
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,386,KR,2018-05-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",387,KR,2018-05-04
com.entermate.stzbkakao,천하를탐하다forKakao,388,KR,2018-05-04
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,389,KR,2018-05-04
com.bandainamcoent.optsK,원피스사우전드스톰,390,KR,2018-05-04
com.sgn.pandapop.gp,パンダポップ,391,KR,2018-05-04
com.blackcoffee.delta,월척특급forKakao,392,KR,2018-05-04
com.newemotion.jfarm.kr,제이팜(J-Farm),393,KR,2018-05-04
com.neowiz.games.suddaKakao,피망섯다forkakao,394,KR,2018-05-04
com.nekki.shadowfight3,シャドウファイト3,395,KR,2018-05-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",396,KR,2018-05-04
com.EOAG.IceOnline,Freeze.io:Realtimebattle,397,KR,2018-05-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,398,KR,2018-05-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,399,KR,2018-05-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,400,KR,2018-05-04
com.entermate.luthiel,루디엘,401,KR,2018-05-04
com.sword.goodness,여신의탑:방치형액션RPG,402,KR,2018-05-04
com.gsn.android.tripeaks,SolitaireTriPeaks,403,KR,2018-05-04
com.ubisoft.dance.JustDance,JustDanceNow,404,KR,2018-05-04
jp.co.gu3.orange01,クリスタルオブリユニオン,405,KR,2018-05-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,406,KR,2018-05-04
com.fingerpunch.google.westernheroes,서역영웅,407,KR,2018-05-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,408,KR,2018-05-04
com.gamegoodan.lyydfirst,열화전기,409,KR,2018-05-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,410,KR,2018-05-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,411,KR,2018-05-04
com.netmarble.mmatgo,넷마블대박맞고,412,KR,2018-05-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,413,KR,2018-05-04
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,414,KR,2018-05-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,415,KR,2018-05-04
com.nikeagames.ThreeKingdoms,三国志噺,416,KR,2018-05-04
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],417,KR,2018-05-04
com.ChillyRoom.DungeonShooter,SoulKnight,418,KR,2018-05-04
com.snailgamekr.jiuyin_gp,구음진경,419,KR,2018-05-04
com.gandromeda.d5m,대항해시대5,420,KR,2018-05-04
com.koramgame.ggplay.hockr,가디스,421,KR,2018-05-04
air.cn.kx.yttx.efun,삼국지PK,422,KR,2018-05-04
com.nextmv.acheron.google,아케론,423,KR,2018-05-04
com.rayark.pluto,Deemo,424,KR,2018-05-04
air.com.snapthinking.SamWMobile,삼국지W1.8,425,KR,2018-05-04
com.springgames.elmonster.spring,엘몬스터키우기,426,KR,2018-05-04
com.superevilmegacorp.game,Vainglory5V5,427,KR,2018-05-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,428,KR,2018-05-04
com.wanmei.dfws,무신,429,KR,2018-05-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,430,KR,2018-05-04
com.sgn.geniesandgems.gp,マジックジュエル,431,KR,2018-05-04
com.gamepub.yt.g,소년삼국지,432,KR,2018-05-04
com.sofungame.solarmoon,서광,433,KR,2018-05-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,434,KR,2018-05-04
com.efun.krzx.google,주선forkakao,435,KR,2018-05-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,436,KR,2018-05-04
netHiGame.badugi,하이바둑이,437,KR,2018-05-04
com.nsplay.bbskr.android,우리동네야구단,438,KR,2018-05-04
com.playwith.ninesky,아홉번째하늘,439,KR,2018-05-04
com.igg.castleclash_kr,CastleClash:용맹한부대,440,KR,2018-05-04
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,441,KR,2018-05-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,442,KR,2018-05-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,443,KR,2018-05-04
com.wb.Kunio,RiverCityRansom:KunioReturns,444,KR,2018-05-04
com.nhncorp.SKWARA,와라편의점forKakao,445,KR,2018-05-04
com.netmarble.magu2,마구마구2017forKakao,446,KR,2018-05-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,447,KR,2018-05-04
com.entermate.arcaneband_kr,아케인withBAND,448,KR,2018-05-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,449,KR,2018-05-04
com.crasherforkakao.google,크래셔레전드forKakao,450,KR,2018-05-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,451,KR,2018-05-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,452,KR,2018-05-04
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,453,KR,2018-05-04
com.bbgamekr.fytx.google,불멸의군주,454,KR,2018-05-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,455,KR,2018-05-04
com.gamepub.ew.g,전함제국:제국의귀환,456,KR,2018-05-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,457,KR,2018-05-04
com.nexon.moe,마스터오브이터니티,458,KR,2018-05-04
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,459,KR,2018-05-04
com.newfo.android.returnking,복학왕withNAVERWEBTOON,460,KR,2018-05-04
com.betdon.egosword,에고소드:마검키우기,461,KR,2018-05-04
com.communication.digimon,PixelMonster-House,462,KR,2018-05-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,463,KR,2018-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,464,KR,2018-05-04
com.rovio.battlebay,BattleBay,465,KR,2018-05-04
kr.co.alterna.google,얼터너티브걸즈forKakao,466,KR,2018-05-04
com.ucool.heroesarena,ヒーローズ・アリーナ,467,KR,2018-05-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,468,KR,2018-05-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,469,KR,2018-05-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,470,KR,2018-05-04
com.linefriends.lfbt21,パズルスターBT21,471,KR,2018-05-04
com.stove.chaosmasters.google,ChaosMasters,472,KR,2018-05-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,473,KR,2018-05-04
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,474,KR,2018-05-04
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,475,KR,2018-05-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,476,KR,2018-05-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,477,KR,2018-05-04
com.digitalsky.rotk.kr,삼국지Z,478,KR,2018-05-04
com.bbgamekr.seawar.google,태평양해전,479,KR,2018-05-04
com.morlia.hzsgz.kr2,무한스토리:이차원대전,480,KR,2018-05-04
com.webzen.muorigin.google12,뮤오리진(12),481,KR,2018-05-04
com.mitamagames.otogiprod,陰陽おとぎソール,482,KR,2018-05-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),483,KR,2018-05-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,484,KR,2018-05-04
com.chaplin.fenglin.google,크리티걸,485,KR,2018-05-04
com.linyworks.AtlanStory,아틀란스토리,486,KR,2018-05-04
g.com.noxgames.ma,막타,487,KR,2018-05-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,488,KR,2018-05-04
com.king.blossomblast,ブロッサム・ブラスト,489,KR,2018-05-04
com.flerogames.GK,GODDESSKISS,490,KR,2018-05-04
com.pocketgems.android.dragon,WarDragons,491,KR,2018-05-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,492,KR,2018-05-04
com.gamevil.monster.global,モンスターウォーロード,493,KR,2018-05-04
com.ketchapp.knifehit,KnifeHit,494,KR,2018-05-04
com.appstree.helloseafood2,HelloSeafood2,495,KR,2018-05-04
com.morningmoon.president2,한국키우기,496,KR,2018-05-04
com.chocolatsoft.soullike2,다크타운RPG,497,KR,2018-05-04
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,498,KR,2018-05-04
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),499,KR,2018-05-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,500,KR,2018-05-04
com.Cheritz.MysticMessenger,MysticMessenger,501,KR,2018-05-04
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,502,KR,2018-05-04
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,503,KR,2018-05-04
com.nflystudio.InfiniteStaircase,無限の階段,504,KR,2018-05-04
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,505,KR,2018-05-04
com.socialquantum.acityint,メガポリス(Megapolis),506,KR,2018-05-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,507,KR,2018-05-04
net.kairosoft.android.park_ja,発見どうぶつ公園,508,KR,2018-05-04
com.rovio.blast,アングリーバードブラスト,509,KR,2018-05-04
com.miniclip.eightballpool,8BallPool,510,KR,2018-05-04
om.chaplin.zgge.google21,군림:불사,511,KR,2018-05-04
com.game.space.shooter2,SpaceShooter:GalaxyAttack,512,KR,2018-05-04
com.hutchgames.cccg,TopDrives,513,KR,2018-05-04
com.dddgame.sd3Band,삼국지디펜스withBAND,514,KR,2018-05-04
com.betterfun.wah.gp,ArtofWar:LastDay,515,KR,2018-05-04
com.tritonesoft.heroswill.google,영웅의진격,516,KR,2018-05-04
net.iustice.solidus,솔리더스,517,KR,2018-05-04
com.nexon.fwar,FantasyWarTacticsR,518,KR,2018-05-04
com.gameinsight.gobandroid,GunsofBoom,519,KR,2018-05-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,520,KR,2018-05-04
com.mobilfactory.gqlton,HappyRanch,521,KR,2018-05-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,522,KR,2018-05-04
com.socialquantum.acitykakao,메가폴리스forKakao,523,KR,2018-05-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,524,KR,2018-05-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,525,KR,2018-05-04
com.NJI.fellow.kko.google,펠로우forkakao,526,KR,2018-05-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,527,KR,2018-05-04
net.ipeoples.bluemarblem.aos.google,부루마불M,528,KR,2018-05-04
com.norion.p007,MonsterBreakerHero,529,KR,2018-05-04
com.kixeye.vegaconflict,VEGAConflict,530,KR,2018-05-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,531,KR,2018-05-04
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,532,KR,2018-05-04
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,533,KR,2018-05-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,534,KR,2018-05-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,535,KR,2018-05-04
com.stac.empire.main,AgeofWarringEmpire,536,KR,2018-05-04
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,537,KR,2018-05-04
com.lkkr.ltjdgg,제독의함대:세계대전,538,KR,2018-05-04
com.grrr.smr,만영검:만렙영웅키우기-마검사편,539,KR,2018-05-04
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",540,KR,2018-05-04
