app_id,app_name,rank,country_code,date
com.xiaopandream.jump,JumpJump(跳一跳),319,KR,2018-03-10
kr.co.kyobobook.bmceo,북모닝,320,KR,2018-03-10
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,321,KR,2018-03-10
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,322,KR,2018-03-10
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,323,KR,2018-03-10
com.henshin.ex_aid,GashatGamer：仮面ライダーエクササイズサウンドボード,324,KR,2018-03-10
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,325,KR,2018-03-10
com.zero.flash6,SFlashlight,326,KR,2018-03-10
com.dash.dancing.ball,DashDancingBall,327,KR,2018-03-10
com.topcraft.best.exploration,TopCraft:BestExploration,328,KR,2018-03-10
com.gpc.gpc_abookn,경북도립대학교전자출결,329,KR,2018-03-10
com.ConstantPouliquen.Keeper,Keeper,330,KR,2018-03-10
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,331,KR,2018-03-10
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,332,KR,2018-03-10
kr.co.smartskin.pocketsaladcokr,포켓샐러드,333,KR,2018-03-10
com.chunic.ccm,CCM-중심을먼저보는크리스천(기독교)소개팅,334,KR,2018-03-10
com.izmi.pjrace,PjMarathonRaceMasks,335,KR,2018-03-10
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,336,KR,2018-03-10
com.namsin2.byapps,남신(namsin),337,KR,2018-03-10
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",338,KR,2018-03-10
com.seesawtalk.swv_sotong,소통공터,339,KR,2018-03-10
com.unfollowersapp2.android,Unfollowers-followersanalytics,340,KR,2018-03-10
kr.co.fxeve,FX-EVE,341,KR,2018-03-10
com.water.surfer.bike.race,水自転車パークレース,342,KR,2018-03-10
com.mega.mt.mecardino,dinoadventuremecard,343,KR,2018-03-10
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",344,KR,2018-03-10
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,345,KR,2018-03-10
air.theflash.f2game.DinoRobot8.TF,변신!다이노로봇-나이트안킬로공룡게임,346,KR,2018-03-10
com.lemontree.instory,눈떠보니소설속주인공,347,KR,2018-03-10
com.instasweet.wedding,InstasweetWedding💝,348,KR,2018-03-10
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),349,KR,2018-03-10
com.hfkjroom.apartment2,部屋脱出ゲーム2,350,KR,2018-03-10
com.lemontree.basketman,농구부짐승남사수대작전,351,KR,2018-03-10
com.CraftDream.MineExploration,DreamCraft:ExplorationandSurvival,352,KR,2018-03-10
com.leos.world,Leo'sWorld,353,KR,2018-03-10
com.service.app.kakaofriends,"카카오프렌즈잇템(캐릭터,아이템,컨셉스토어)",354,KR,2018-03-10
com.parycom.gbram,GangBeastsRickAndMorty2,355,KR,2018-03-10
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,356,KR,2018-03-10
com.cogulplanet.theme.kakao.talk.hyeju.hyejuplum,카카오톡테마-Plum,357,KR,2018-03-10
com.Saapart.StickmanDestruction2018Editor,StickmanDestructionEDITOR,358,KR,2018-03-10
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,359,KR,2018-03-10
com.cogulplanet.theme.kakao.talk.hyeju.hyejustrawberrycake,카카오톡테마-딸기케이크,360,KR,2018-03-10
kr.co.hidream.rsms,ok자동응답문자,361,KR,2018-03-10
com.libii.candymakeup,CandyMakeupPartySalon,362,KR,2018-03-10
com.mobirix.popjewel,ジュエリーポップパズル,363,KR,2018-03-10
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,364,KR,2018-03-10
com.uangel.tomobooks,토모동화-우리원전용도서관,365,KR,2018-03-10
com.wmp.robot.snake.anaconda.transform.city.battle.attack.wars.game.wildcraft2018,RobotSnakeAnacondaTransformCityBattleAttack,366,KR,2018-03-10
com.oksavebank,"정부지원햇살론서민대출(자격조건,대출자격,취급은행,추가대출,승인률높은곳)",367,KR,2018-03-10
com.jhsoft.woghl.coin,"코인캘린더-호재정리,가상화폐,비트코인",368,KR,2018-03-10
com.genderuwo.titan,TitanonAttacks,369,KR,2018-03-10
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,370,KR,2018-03-10
com.wsinc.gemskingdom.treasurewar.empireClash,帝国の衝突宝の戦争,371,KR,2018-03-10
com.voicenavigation.drivingroutetracker.earthmap,音声ナビゲーション-GPSの方向,372,KR,2018-03-10
samgookjim.hungry.pedia,삼국지M백과사전,373,KR,2018-03-10
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,374,KR,2018-03-10
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,375,KR,2018-03-10
com.aquastudio.dobaein,도배인,376,KR,2018-03-10
zone.free.convertmp3,튜브MP3변환기-동영상을MP3로변환하고바로듣자.,377,KR,2018-03-10
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,378,KR,2018-03-10
kr.ac.hallym,한림대학교공식앱,379,KR,2018-03-10
net.kairosoft.android.noodle2_en,TheRamenSensei2,380,KR,2018-03-10
com.shinhan.arvr,SOLAR(쏠에이알)-신한은행증강현실,381,KR,2018-03-10
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,382,KR,2018-03-10
app.irexnet.railguide,레일바이크,383,KR,2018-03-10
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,384,KR,2018-03-10
jongno1.forte.realpropertycalculator,부동산경매계산기,385,KR,2018-03-10
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,386,KR,2018-03-10
com.newdounjin.jaonjin,NewDoujin,387,KR,2018-03-10
com.spacebar.mixdefence,믹스디펜스,388,KR,2018-03-10
com.hakjum.mobile2,한사평M:더욱새롭게변신한한사평학습어플,389,KR,2018-03-10
com.onetouchgame.climb,GettingItWithRobinson,390,KR,2018-03-10
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,391,KR,2018-03-10
com.beautygirlsinc.android_rainbowunicornnail,RainbowUnicornNailBeautyArtistSalon,392,KR,2018-03-10
kr.co.bmw.myaccount,BMWFSK-MyAccount,393,KR,2018-03-10
kr.ac.bau,백석예술대학교사이버캠퍼스,394,KR,2018-03-10
com.appxplore.lightaway,LightaWay,395,KR,2018-03-10
com.hackers.voca.imvoca,해커스톡그림VOCA,396,KR,2018-03-10
com.televisions.burma,BurmaTV,397,KR,2018-03-10
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,398,KR,2018-03-10
com.youabd.hopelesslandfightforsurvival,HopelessLand:FightforSurvivalTips,399,KR,2018-03-10
kr.co.thej.realcoin,"리얼코인-비트코인,수익방,리플,알트코인,코인정보방,재테크",400,KR,2018-03-10
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,401,KR,2018-03-10
com.google.android.apps.dynamite,HangoutsChat,402,KR,2018-03-10
com.AKGames.BuddyCraft,BuddyCraft:HDCraftingExploration,403,KR,2018-03-10
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,404,KR,2018-03-10
com.spcomes.dstorm,DragonStorm,405,KR,2018-03-10
com.appg.sgrs,RetailSupporters2018,406,KR,2018-03-10
org.nativescript.cointong,코인통(MiningPoolHub),407,KR,2018-03-10
com.ar.emoji.animoji,AREmojiSprites,408,KR,2018-03-10
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,409,KR,2018-03-10
com.chagasi.springdog,脱出ゲーム　春待ちの犬,410,KR,2018-03-10
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,411,KR,2018-03-10
com.firstminigames.hogwarts,FantasticHogwarsmapforMCPECraft,412,KR,2018-03-10
com.miniart.captainhero.strangefighter,AmazingCaptainHeroFightingFun,413,KR,2018-03-10
streaming.pdpop.file,"피디팝-최신영화,드라마,예능,애니동영상",414,KR,2018-03-10
com.baby.skins.mcpe,BabyPlayerAddonSkinsMCPE,415,KR,2018-03-10
www.mathsapiens.kr.v001,수학사피엔스,416,KR,2018-03-10
com.TomasJPereyra.FT,FinalTournament,417,KR,2018-03-10
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,418,KR,2018-03-10
kr.co.incar.roboi.vfa,[설계사용]인카-로보i인공지능변액보험로보어드바이저,419,KR,2018-03-10
com.gksdn.freeday,프리데이-채팅만남중년돌싱대화,420,KR,2018-03-10
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",421,KR,2018-03-10
com.rbiklpare.girlsforminecraftpe,GirlsSkinsforMCPE,422,KR,2018-03-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),423,KR,2018-03-10
com.game.racinggames.eurobussimulator,ユーロバス運転シミュレータ2018年-EuroBusDrivingSimulator,424,KR,2018-03-10
com.happygagae.u00850,노엘마트월곶점,425,KR,2018-03-10
com.hyubbin.runtoyou,"런투유-출장마사지,방문홈케어,할인정보,여성전용,남여누구나,태국,중국,한국마사지",426,KR,2018-03-10
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,427,KR,2018-03-10
com.threed.flying.robot.car.transformation.russian.plane,FlyingRobotCarTransformRussianPlaneCityWars,428,KR,2018-03-10
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,429,KR,2018-03-10
mil.army.ncoguide,NCOGuide,430,KR,2018-03-10
com.reward.fileham,파일함무료충전소-무료쿠폰돈버는어플리워드어플,431,KR,2018-03-10
com.football.wallpaperhd,FootballWallpaper,432,KR,2018-03-10
com.samsung.retailexperience.retailstar.star.google,ExperienceappforGalaxyS9/S9+,433,KR,2018-03-10
com.sjlocalfood.lfs.sejonglocalfoodforuser,싱싱장터(세종시로컬푸드직매장),434,KR,2018-03-10
best.photo.app.weddinghairstyles2018,ウェディングヘアスタイル2018-WeddingHairstyles2018,435,KR,2018-03-10
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,436,KR,2018-03-10
com.cogulplanet.theme.kakao.talk.hyeju.hyejucafegarden,카카오톡테마-CafeGarden,437,KR,2018-03-10
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,438,KR,2018-03-10
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,439,KR,2018-03-10
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,440,KR,2018-03-10
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",441,KR,2018-03-10
jp.nicolet.mutsuki,脱出ゲームSnowman,442,KR,2018-03-10
kr.ac.cau.library,중앙대학교학술정보원,443,KR,2018-03-10
com.meujiujitsu,나의주짓수(MeuJiu-Jitsu),444,KR,2018-03-10
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,445,KR,2018-03-10
kr.co.shopmaul.octh,오창더휴센트럴파크,446,KR,2018-03-10
com.donnienest.growingthehealer,해골전사키우기,447,KR,2018-03-10
com.cogulplanet.theme.kakao.talk.whitebread.whitebreadtuttifrutti,카카오톡테마-TuttiFrutti,448,KR,2018-03-10
com.sharlo.stickmans2,StickmansSandbox,449,KR,2018-03-10
com.ybmnet.ybmreaders.teacher,YBM리더스관리자-센터관리자전용,450,KR,2018-03-10
com.ybmnet.ybmreaders.student,YBM리더스-회원전용,451,KR,2018-03-10
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,452,KR,2018-03-10
com.libii.libbycoco,PrincessLibby'sMusicJourney,453,KR,2018-03-10
noda.comapp65m.nevox,HappyWheels,454,KR,2018-03-10
com.cogulplanet.theme.kakao.talk.bonbon.bonbonblueberry,카카오톡테마-Blueberry,455,KR,2018-03-10
com.henshin.exaidhenshin,援助救済ベルト,456,KR,2018-03-10
com.looneyjungle.tunes,LooneyToonsJungleDash,457,KR,2018-03-10
kr.co.snetwork.cheongyang,청양군직원연락망,458,KR,2018-03-10
air.escapegamestudio.EscapeGameStarHotel,脱出ゲームの3つ星ホテル,459,KR,2018-03-10
com.gamealliance.dropncrop,FarmSlam-マッチ＆ビルド-マッチ-3して自分の農場をビルドしよう,460,KR,2018-03-10
kr.co.eowork.changjoin,MissionPEP,461,KR,2018-03-10
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,462,KR,2018-03-10
kr.co.gongdoc.mobile,공사박사-굴삭기포크레인차주스페어모바일배차사무실,463,KR,2018-03-10
net.customsacademy.fta,FTA관세무역학원모바일앱,464,KR,2018-03-10
com.DarkHorseGames.PPD_g,PetPetDash,465,KR,2018-03-10
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,466,KR,2018-03-10
com.gameboostmaster,ゲーム最適化メモリ解放アプリ-GameBoostMaster,467,KR,2018-03-10
com.yooic.j790.nkjsb,거제민국,468,KR,2018-03-10
com.project.jjan.dnfauction,"경매장도우미(던파,경매장,위젯)",469,KR,2018-03-10
com.analog.filtersandeffects,"AnalogFilterJapan,Tokyo,Paris-AnalogFilm2018",470,KR,2018-03-10
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,471,KR,2018-03-10
wildfire.bubbleshooter.mashabearpop,プリンセス・マシャ・フォレスト・バブル,472,KR,2018-03-10
kr.co.appgate.mobile.zzzmobile.smhanullim,삼성메디슨한울림넷,473,KR,2018-03-10
com.creative.move.ghostball,고스트볼x의영웅탄생경기,474,KR,2018-03-10
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,475,KR,2018-03-10
kr.co.Abraineng,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",476,KR,2018-03-10
com.heopop.UDHJ,허팝Heopop,477,KR,2018-03-10
com.upsalla.icecraft.survival.craft,IceCraft:Winterexplorationandsurvival,478,KR,2018-03-10
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,479,KR,2018-03-10
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,480,KR,2018-03-10
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,481,KR,2018-03-10
com.cogulplanet.theme.kakao.talk.whitebread.whitebreadshiba,카카오톡테마-몽실몽실시바견,482,KR,2018-03-10
com.pfg.snowqueen.mommy,雪クイーンママ手術,483,KR,2018-03-10
com.andromo.dev649829.app746106,MegaPokemonWallpaper,484,KR,2018-03-10
com.gamescapes.excavator.robot.transformer,重い掘削機のロボット変換ゲーム,485,KR,2018-03-10
jpchannel.hintfreefire,HintFreeFire,486,KR,2018-03-10
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,487,KR,2018-03-10
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,488,KR,2018-03-10
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,489,KR,2018-03-10
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,490,KR,2018-03-10
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,491,KR,2018-03-10
com.yymoon.eng,GoddessofWar-FreeStrategy,492,KR,2018-03-10
shoot.bubble.grand,GrandBubbleShoot,493,KR,2018-03-10
com.MonsterPlanet.SpinBomb,スピンボム,494,KR,2018-03-10
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,495,KR,2018-03-10
com.coulong.swell.heatty.asin,FaceClean,496,KR,2018-03-10
com.indiside.chirisstory,치리스이야기[쯔꾸르],497,KR,2018-03-10
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,498,KR,2018-03-10
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,499,KR,2018-03-10
com.visang.smart_teaching,비상교육스마트교수자료,500,KR,2018-03-10
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,501,KR,2018-03-10
com.aaddutddadda.ddaa,연섯다,502,KR,2018-03-10
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,503,KR,2018-03-10
com.jewels.blockpuzzles,BlockPuzzle:ブロックパズルゲーム無料,504,KR,2018-03-10
neon.butterfly.shine.glitter.red.h,ネオン蝶ピンクシャインテーマ,505,KR,2018-03-10
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,506,KR,2018-03-10
com.doob.fivemoney,5분OK소액대출,507,KR,2018-03-10
kr.co.hiver,HIVER,508,KR,2018-03-10
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,509,KR,2018-03-10
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,510,KR,2018-03-10
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,511,KR,2018-03-10
mobi.infolife.ezweather.widget.cold.winter,PersonalWeatherForecastApp,512,KR,2018-03-10
zeroshop.yewon.com.zeroshop,리커버샾-RecoverShop,513,KR,2018-03-10
com.craft.minejump,PixelJump:MyExploration!,514,KR,2018-03-10
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,515,KR,2018-03-10
com.cogulplanet.theme.kakao.talk.lovelyim.lovelyimskyblueperformance,카카오톡테마-하늘색연주,516,KR,2018-03-10
com.coolkids.crazy.little.fun.kids.dentist.mad.hospital.adventure.india,VirtualDentistHospitalDoctorOfficeAdventure2,517,KR,2018-03-10
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,518,KR,2018-03-10
com.doctors.sweeper.clean,DoctorSweepClean,519,KR,2018-03-10
com.mtsfreegames.tractorpulling3d2018,TractorPullingUSA3D,520,KR,2018-03-10
com.yoapp.blockpuzzlehex.free,六角パズル,521,KR,2018-03-10
kr.go.shinan.guide,"신안스마트투어(신안여행,신안관광,신안스마트투어)",522,KR,2018-03-10
kr.co.kiwiplus.kiwichild,"키위플레이kids-키위플레이,카카오키즈폰,카카오키즈워치,라인키즈폰,키즈워치",523,KR,2018-03-10
com.noodlecake.fullofsparks,火花の人生,524,KR,2018-03-10
com.soul.siworld,시월드-넌롯데월드가니~난시월드간다~(대한민국대표며느리모임),525,KR,2018-03-10
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,526,KR,2018-03-10
com.lemontree.ghschool,꽃미남퇴마학교,527,KR,2018-03-10
com.nikeagames.ThreeKingdoms,三国志噺,528,KR,2018-03-10
com.easyapps.livecards,Живыеоткрыткис8мартанавсеслучаижизни,529,KR,2018-03-10
kr.co.abydos.cku,가톨릭관동대학교전자출결,530,KR,2018-03-10
com.cogulplanet.theme.kakao.talk.kimgayeong.kimgayeongtreeandfox,카카오톡테마-나무와여우,531,KR,2018-03-10
com.esportshooting.fps.thekillbox.kr,정의의영웅,532,KR,2018-03-10
gold.silk.neat.yellow,ゴールドシルクニートHDテーマ,533,KR,2018-03-10
com.sweetgaming.hopper,ホッパー,534,KR,2018-03-10
net.geumdo.newcoinschedule,코인스케줄-비트코인알트코인가상화폐호재정보알림실시간으로받아보는알람커뮤니티,535,KR,2018-03-10
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,536,KR,2018-03-10
com.hgame.archer.arrowio,Arrow.io-ArrowWar,537,KR,2018-03-10
com.w_6605902,"쉬즈스토리-여성의류전문쇼핑몰,재킷,스커트,블라우스,신발,액세서리등판매.",538,KR,2018-03-10
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,539,KR,2018-03-10
com.specter.ghost.eyecon,スペクターゴーストアイセコン,540,KR,2018-03-10
