app_id,app_name,rank,country_code,date
com.dotemu.ys2x,イースIIクロニクルズ,363,KR,2018-06-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),364,KR,2018-06-01
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,365,KR,2018-06-01
com.madsys.billiardsPlay,리얼당구PRO,366,KR,2018-06-01
com.playhome,MyPlayHome:PlayHomeDollHouse,367,KR,2018-06-01
com.sega.sonic4epi,Sonic4™EpisodeI,368,KR,2018-06-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),369,KR,2018-06-01
com.drpanda.city2,Hoopaのシティー2,370,KR,2018-06-01
com.valorware.ninthdawnii,9thDawnII2RPG,371,KR,2018-06-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,372,KR,2018-06-01
br.com.mothergaia.sweepergenius,MinesweeperGenius,373,KR,2018-06-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,374,KR,2018-06-01
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],375,KR,2018-06-01
com.oddworld.NNT,Oddworld:New'n'Tasty,376,KR,2018-06-01
com.devolver.dropsy,Dropsy,377,KR,2018-06-01
com.ootpdevelopments.mlbm2017,MLBManager2017,378,KR,2018-06-01
com.nuclearunicorn.kittensgame,KittensGame,379,KR,2018-06-01
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,380,KR,2018-06-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,381,KR,2018-06-01
com.playdekgames.twilightstruggle,TwilightStruggle,382,KR,2018-06-01
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,383,KR,2018-06-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,384,KR,2018-06-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,385,KR,2018-06-01
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,386,KR,2018-06-01
com.tortugateam.bravelandwizard,BravelandWizard,387,KR,2018-06-01
ca.romi,Romi,388,KR,2018-06-01
com.inxile.BardTale,TheBard'sTale,389,KR,2018-06-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,390,KR,2018-06-01
com.dotemu.neogeo.mslug,METALSLUG,391,KR,2018-06-01
com.zeptolab.ctr.paid,CuttheRope,392,KR,2018-06-01
mytown.hauntedhouse,MyTown:お化け屋敷,393,KR,2018-06-01
com.dotemu.ys1x,イースIクロニクルズ,394,KR,2018-06-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,395,KR,2018-06-01
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,396,KR,2018-06-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,397,KR,2018-06-01
air.air.RedSunPremium,RedsunRTSPremium,398,KR,2018-06-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),399,KR,2018-06-01
com.hemispheregames.osmos,OsmosHD,400,KR,2018-06-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,401,KR,2018-06-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,402,KR,2018-06-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,403,KR,2018-06-01
mytown.danceschool,MyTown:DanceSchoolダンススクール,404,KR,2018-06-01
com.bscotch.crashlands,Crashlands,405,KR,2018-06-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",406,KR,2018-06-01
com.gameday.SnowRain,스노우레인,407,KR,2018-06-01
mytown.airport,MyTown:空港,408,KR,2018-06-01
mytown.pets,MyTown:ペット,409,KR,2018-06-01
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,410,KR,2018-06-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,411,KR,2018-06-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,412,KR,2018-06-01
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,413,KR,2018-06-01
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],414,KR,2018-06-01
com.astragon.trucksim,TruckSimulation16,415,KR,2018-06-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,416,KR,2018-06-01
com.mozglabs.citysiedge,ZombieCityDefense,417,KR,2018-06-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,418,KR,2018-06-01
com.wb.goog.scribbleremix,ScribblenautsRemix,419,KR,2018-06-01
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,420,KR,2018-06-01
com.driftwood.galaxybowl,ギャラクシーボウル,421,KR,2018-06-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,422,KR,2018-06-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,423,KR,2018-06-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),424,KR,2018-06-01
com.XonStudio.SimpleBox2,SimpleBox2,425,KR,2018-06-01
net.kairosoft.android.townshop_en,BizBuilderDelux,426,KR,2018-06-01
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,427,KR,2018-06-01
com.jundroo.simplerockets,SimpleRockets,428,KR,2018-06-01
com.gamesoulstudio.backflipmadness,BackflipMadness,429,KR,2018-06-01
com.exozet.android.catan,CatanClassic,430,KR,2018-06-01
fr.neiko.waterpipes3,WaterPipes3,431,KR,2018-06-01
com.ArteExperience.HomoMachina,HomoMachina,432,KR,2018-06-01
com.penrose.herosquirrelr,여기서는용사다람쥐,433,KR,2018-06-01
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,434,KR,2018-06-01
com.kanawati.TheBallReach,TheBallReach,435,KR,2018-06-01
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",436,KR,2018-06-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,437,KR,2018-06-01
net.kairosoft.android.bokujou_en,8-BitFarm,438,KR,2018-06-01
com.applabs.puzzlepro,MathPuzzlesPro,439,KR,2018-06-01
com.bossastudios.iambread,IamBread,440,KR,2018-06-01
com.Company.LastGF,끝판할배,441,KR,2018-06-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,442,KR,2018-06-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,443,KR,2018-06-01
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),444,KR,2018-06-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,445,KR,2018-06-01
com.brainium.sudoku,数独+,446,KR,2018-06-01
com.noodlecake.randomheroes3,RandomHeroes3,447,KR,2018-06-01
com.tribeplay.pandaairport,Dr.Pandaの空港,448,KR,2018-06-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,449,KR,2018-06-01
net.teamdtr.tears910u,티어즈-아홉개열개,450,KR,2018-06-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,451,KR,2018-06-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,452,KR,2018-06-01
com.maverick.DryLake24P,BattleofDryLake24,453,KR,2018-06-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,454,KR,2018-06-01
com.softzen.mysecretplus,마이시크릿러브소장판,455,KR,2018-06-01
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,456,KR,2018-06-01
mytown.friendshouse,MyTown:お友達の家,457,KR,2018-06-01
com.epaga.ifassistant,In-FlightAssistant,458,KR,2018-06-01
com.magiccubegames.retsnom,RETSNOM(レツノム),459,KR,2018-06-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,460,KR,2018-06-01
edu.terc.zoombinis,Zoombinis,461,KR,2018-06-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,462,KR,2018-06-01
air.dog.muin,무인세계,463,KR,2018-06-01
com.astragon.takeoff,TakeOffTheFlightSimulator,464,KR,2018-06-01
com.pixelbite.sg,SpaceMarshals,465,KR,2018-06-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,466,KR,2018-06-01
com.softclassy.hiddencatchbill,숨은그림찾기,467,KR,2018-06-01
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,468,KR,2018-06-01
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,469,KR,2018-06-01
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),470,KR,2018-06-01
com.iplay.lovesweets,러브스위츠,471,KR,2018-06-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,472,KR,2018-06-01
com.team17.escapists,TheEscapists,473,KR,2018-06-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,474,KR,2018-06-01
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,475,KR,2018-06-01
com.imayi.dinodigger2,DinosaurDigger2,476,KR,2018-06-01
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,477,KR,2018-06-01
com.codegray.projectws_r,망각/마녀,478,KR,2018-06-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,479,KR,2018-06-01
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,480,KR,2018-06-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,481,KR,2018-06-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,482,KR,2018-06-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,483,KR,2018-06-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,484,KR,2018-06-01
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,485,KR,2018-06-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,486,KR,2018-06-01
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),487,KR,2018-06-01
com.aspyr.swkotor,StarWars™:KOTOR,488,KR,2018-06-01
com.jundroo.SimplePlanes,SimplePlanes,489,KR,2018-06-01
com.scea.entwined,Entwined™Challenge,490,KR,2018-06-01
air.pixelo,Pixelo,491,KR,2018-06-01
com.buffstudio.onthehero,勇者には休みがない！,492,KR,2018-06-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,493,KR,2018-06-01
com.wego.revolt_global_live_premium,リボルト・クラシック,494,KR,2018-06-01
net.kairosoft.android.pyramid_en,ThePyraplex,495,KR,2018-06-01
com.n3vgames.android.driver,TrainzDriver,496,KR,2018-06-01
net.kairosoft.android.school2_en,PocketAcademy,497,KR,2018-06-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,498,KR,2018-06-01
mytown.school,MyTown:School-スクール,499,KR,2018-06-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),500,KR,2018-06-01
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,501,KR,2018-06-01
com.softzen.ms2,마이시크릿러브2소장판,502,KR,2018-06-01
mytown.hospital,MyTown:Hospitalホスピタル,503,KR,2018-06-01
com.kevinbradford.games.theguides,TheGuides,504,KR,2018-06-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,505,KR,2018-06-01
com.dotemu.neogeo.blazstar,BLAZINGSTAR,506,KR,2018-06-01
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),507,KR,2018-06-01
com.flukedude.impossiblegame,インポッシブルゲーム,508,KR,2018-06-01
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,509,KR,2018-06-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,510,KR,2018-06-01
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,511,KR,2018-06-01
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,512,KR,2018-06-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,513,KR,2018-06-01
com.iplay.nos,여름빛노스탤지어,514,KR,2018-06-01
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),515,KR,2018-06-01
es.brokenrul.oldmansjourney,OldMan'sJourney,516,KR,2018-06-01
com.nekki.vector2.paid,Vector2Premium,517,KR,2018-06-01
mytown.wedding,MyTown:Wedding-ウェディング,518,KR,2018-06-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,519,KR,2018-06-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,520,KR,2018-06-01
com.ChrisMcFarland.Tallowmere,Tallowmere,521,KR,2018-06-01
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,522,KR,2018-06-01
com.radiangames.joyjoy,JoyJoy,523,KR,2018-06-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,524,KR,2018-06-01
com.starcommand.scgame,StarCommand,525,KR,2018-06-01
com.flight.worldsim,FlightWorldSimulator,526,KR,2018-06-01
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,527,KR,2018-06-01
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,528,KR,2018-06-01
com.tangram3D.Athletics,陸上競技:Athletics,529,KR,2018-06-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,530,KR,2018-06-01
pl.idreams.jellydefense,JellyDefense,531,KR,2018-06-01
com.halfbrick.fruitninja,FruitNinjaClassic,532,KR,2018-06-01
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,533,KR,2018-06-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,534,KR,2018-06-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,535,KR,2018-06-01
com.luqman.ifpassengers,InfinitePassengers,536,KR,2018-06-01
com.teamhc.project2ep1,TimeTravelers,537,KR,2018-06-01
com.agaming.mentalhospitalV,MentalHospitalV,538,KR,2018-06-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,539,KR,2018-06-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,540,KR,2018-06-01
