app_id,app_name,rank,country_code,date
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,346,KR,2018-11-10
gnr.basic,소녀육성기록basic,347,KR,2018-11-10
com.seyeonsoft.princess,筋肉ひめ,348,KR,2018-11-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),349,KR,2018-11-10
com.marmalade.cluedogame,Cluedo,350,KR,2018-11-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,351,KR,2018-11-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",352,KR,2018-11-10
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,353,KR,2018-11-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,354,KR,2018-11-10
com.nxcare.diet108,Daily108BowsDiet,355,KR,2018-11-10
com.playsportgames.mmm3,MotorsportManagerMobile3,356,KR,2018-11-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,357,KR,2018-11-10
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,358,KR,2018-11-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),359,KR,2018-11-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",360,KR,2018-11-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,361,KR,2018-11-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,362,KR,2018-11-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,363,KR,2018-11-10
com.elsebook.handal.saja,사면초가-사자성어공부,364,KR,2018-11-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,365,KR,2018-11-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,366,KR,2018-11-10
com.ksmobile.pro.launcher,💎CMLauncherPro,367,KR,2018-11-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,368,KR,2018-11-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,369,KR,2018-11-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,370,KR,2018-11-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,371,KR,2018-11-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,372,KR,2018-11-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,373,KR,2018-11-10
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),374,KR,2018-11-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,375,KR,2018-11-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,376,KR,2018-11-10
com.x0.strai.frepkey,FRepUnlockKey,377,KR,2018-11-10
com.zzicon.thedew,TheDew,378,KR,2018-11-10
air.zad.nigredo,니그레도라비린스,379,KR,2018-11-10
com.elsebook.handal.voca,최고어휘,380,KR,2018-11-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,381,KR,2018-11-10
com.sega.sonic4epi,Sonic4™EpisodeI,382,KR,2018-11-10
com.giantssoftware.fs18.google,FarmingSimulator18,383,KR,2018-11-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,384,KR,2018-11-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,385,KR,2018-11-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,386,KR,2018-11-10
com.DefiantDev.SkiSafari,SkiSafari,387,KR,2018-11-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,388,KR,2018-11-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,389,KR,2018-11-10
net.kairosoft.android.noodle_en,TheRamenSensei,390,KR,2018-11-10
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,391,KR,2018-11-10
my.company.stockwordyu1,모의주식투자Pro,392,KR,2018-11-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,393,KR,2018-11-10
mytown.hospital,MyTown:Hospitalホスピタル,394,KR,2018-11-10
com.mediocre.grannysmith,GrannySmith,395,KR,2018-11-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,396,KR,2018-11-10
kr.co.topaz7company.blackbox,ブラックボックスX,397,KR,2018-11-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,398,KR,2018-11-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,399,KR,2018-11-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,400,KR,2018-11-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,401,KR,2018-11-10
com.sobang.nfsc,손안의국가화재안전기준(NFSC),402,KR,2018-11-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,403,KR,2018-11-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,404,KR,2018-11-10
com.vertumus.cryten,Cryten-IconPack,405,KR,2018-11-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,406,KR,2018-11-10
mycity.afterschool,MyCity:放課後,407,KR,2018-11-10
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",408,KR,2018-11-10
com.graph.weather.forecast.channel.pro,天気予報プロ,409,KR,2018-11-10
jp.co.dwango.satsuriku,殺戮の天使,410,KR,2018-11-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,411,KR,2018-11-10
net.kairosoft.android.densha_en,StationManager,412,KR,2018-11-10
com.marinetraffic.android,MarineTrafficshippositions,413,KR,2018-11-10
chalkboard.DGthemes,칠판카톡테마,414,KR,2018-11-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",415,KR,2018-11-10
com.trueaxis.trueskate,TrueSkate,416,KR,2018-11-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,417,KR,2018-11-10
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),418,KR,2018-11-10
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,419,KR,2018-11-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,420,KR,2018-11-10
com.kydsessc.hlcpro,음력달력일정PRO,421,KR,2018-11-10
com.elsebook.handal.loanword,외래어표기,422,KR,2018-11-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,423,KR,2018-11-10
com.realdrift.sipon,RealDriftCarRacing,424,KR,2018-11-10
org.tvp.kirikiri2,Kirikiroid2,425,KR,2018-11-10
org.twisevictory.apps,TheWonderWeeks,426,KR,2018-11-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),427,KR,2018-11-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,428,KR,2018-11-10
com.bossastudios.ss13touch,SurgeonSimulator,429,KR,2018-11-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,430,KR,2018-11-10
com.subatomicstudios,FieldrunnersHD,431,KR,2018-11-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,432,KR,2018-11-10
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,433,KR,2018-11-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,434,KR,2018-11-10
com.jewonagency.confession,새로운피조물고백기도집,435,KR,2018-11-10
widstudio.games.pipes,FairyKnights,436,KR,2018-11-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,437,KR,2018-11-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,438,KR,2018-11-10
com.elsebook.koreanhistory,큰별쌤개념한국사,439,KR,2018-11-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,440,KR,2018-11-10
mytown.grandparents,MyTown:Grandparents,441,KR,2018-11-10
de.kamibox.zipzap,ZipZap,442,KR,2018-11-10
com.sponge.adarkdragon,ダークドラゴンVIP,443,KR,2018-11-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,444,KR,2018-11-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,445,KR,2018-11-10
com.jumpgames.pacificrim,PacificRim,446,KR,2018-11-10
com.magicwach.rdefense,ロボ防衛,447,KR,2018-11-10
com.digidiced.sxprelease,Stockpile,448,KR,2018-11-10
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,449,KR,2018-11-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,450,KR,2018-11-10
com.ootpdevelopments.mlbm2018,MLBManager2018,451,KR,2018-11-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,452,KR,2018-11-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),453,KR,2018-11-10
de.zorillasoft.musicfolderplayer.donate,音楽フォルダプレーヤー　フル・バージョン,454,KR,2018-11-10
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,455,KR,2018-11-10
com.lightricks.facetune,Facetune-広告なし,456,KR,2018-11-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,457,KR,2018-11-10
net.kairosoft.android.paddock_en,GrandPrixStory,458,KR,2018-11-10
com.atypicalgames.radiationisland,RadiationIsland,459,KR,2018-11-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,460,KR,2018-11-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,461,KR,2018-11-10
net.kairosoft.android.tennis_en,TennisClubStory,462,KR,2018-11-10
com.phoneinfo.changerpro,DeviceIdChangerPro[Xposed],463,KR,2018-11-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,464,KR,2018-11-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,465,KR,2018-11-10
com.jsolwindlabs.usbotg,JSUSBOTG,466,KR,2018-11-10
eu.chainfire.supersu.pro,SuperSUPro,467,KR,2018-11-10
com.mal_eum.calculator,태양광수익계산기,468,KR,2018-11-10
com.qbit.hotguns,HotGuns,469,KR,2018-11-10
com.sagosago.PetCafe.googleplay,ペットカフェ,470,KR,2018-11-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,471,KR,2018-11-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,472,KR,2018-11-10
com.tocaboca.tocavacation,TocaLife:Vacation,473,KR,2018-11-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,474,KR,2018-11-10
com.Freeride.Freerider,FPVFreerider,475,KR,2018-11-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,476,KR,2018-11-10
com.ideeo.kyadvanced,AdvancedEXforKIA,477,KR,2018-11-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,478,KR,2018-11-10
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,479,KR,2018-11-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,480,KR,2018-11-10
pixbit.prime,PixBit-PixelIconPack,481,KR,2018-11-10
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",482,KR,2018-11-10
com.squareenixmontreal.deusexgo,DeusExGO,483,KR,2018-11-10
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,484,KR,2018-11-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,485,KR,2018-11-10
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,486,KR,2018-11-10
com.iplay.shParasite,신하야리가미-기생충,487,KR,2018-11-10
eyu.on.season.winter,SeasonCamera-冬の日,488,KR,2018-11-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",489,KR,2018-11-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,490,KR,2018-11-10
com.playdead.limbo.full,LIMBO,491,KR,2018-11-10
jp.co.unbalance.tesou_ko,손금진단,492,KR,2018-11-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,493,KR,2018-11-10
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,494,KR,2018-11-10
kr.kicc.easypospro,이지포스모바일Pro,495,KR,2018-11-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,496,KR,2018-11-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,497,KR,2018-11-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,498,KR,2018-11-10
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,499,KR,2018-11-10
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,500,KR,2018-11-10
unity.Annapurna.Gorogoa,Gorogoa,501,KR,2018-11-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,502,KR,2018-11-10
air.dog.deadendkj,데드엔드99_일본더빙판,503,KR,2018-11-10
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),504,KR,2018-11-10
com.droidteam.forecastpro,天気予報,505,KR,2018-11-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,506,KR,2018-11-10
hu.redshift.thequest,TheQuest,507,KR,2018-11-10
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,508,KR,2018-11-10
net.kairosoft.android.school2_en,PocketAcademy,509,KR,2018-11-10
net.kairosoft.android.cruise_en,WorldCruiseStory,510,KR,2018-11-10
com.embibleR,미가엘성경(개역개정),511,KR,2018-11-10
com.MikaMobile.BattleheartReturns,Battleheart2,512,KR,2018-11-10
air.ypplayer.jorara,여포키우기,513,KR,2018-11-10
air.lawbeast.magic,섬광천사리토나리리셰,514,KR,2018-11-10
kr.fbl.kingdom,IhaveaKingdom,515,KR,2018-11-10
edu.terc.zoombinis,Zoombinis,516,KR,2018-11-10
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,517,KR,2018-11-10
com.jutsugames.operator911,911Operator,518,KR,2018-11-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,519,KR,2018-11-10
net.wedarak.pj201811kr,2018년11월기도수첩,520,KR,2018-11-10
com.mafia.milk.mywokr04,MafiaMCbot,521,KR,2018-11-10
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,522,KR,2018-11-10
com.worms3.app,Worms3,523,KR,2018-11-10
com.dotemu.neogeo.mslug,METALSLUG,524,KR,2018-11-10
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,525,KR,2018-11-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,526,KR,2018-11-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,527,KR,2018-11-10
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,528,KR,2018-11-10
me.ideariboso.capricciopro,Capriccio(プロ),529,KR,2018-11-10
com.t2kgames.civrev2,CivilizationRevolution2,530,KR,2018-11-10
com.inergy.pocketkorea,포켓한국사,531,KR,2018-11-10
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),532,KR,2018-11-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,533,KR,2018-11-10
com.mappau.apps.airbat,AirBtts,534,KR,2018-11-10
jp.halegg.nazcaf,はたらくUFO,535,KR,2018-11-10
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHDアイコン,536,KR,2018-11-10
com.worms2armageddon.app,Worms2:Armageddon,537,KR,2018-11-10
com.voiceye.player.hymn,찬양반주기(새찬송가),538,KR,2018-11-10
de.kamibox.typo,supertype,539,KR,2018-11-10
com.iplay.flower,꽃들판에피어나는덧없음,540,KR,2018-11-10
