app_id,app_name,rank,country_code,date
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,348,KR,2016-07-13
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,349,KR,2016-07-13
com.speedcar.furious.riskyracing,RiskyRacing,350,KR,2016-07-13
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,351,KR,2016-07-13
com.gaminators.flying.motorcycle.simulator,フライングバイクシミュレータ,352,KR,2016-07-13
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,353,KR,2016-07-13
com.tokoronyori.hitori,ひとりぼっち惑星,354,KR,2016-07-13
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,355,KR,2016-07-13
com.ag.splashycats,SplashyCats:EndlessZigZag,356,KR,2016-07-13
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,357,KR,2016-07-13
com.hsgame.boxingchampion5.gp,BoxingChampion5,358,KR,2016-07-13
com.eyougame.txzq,铁血战骑,359,KR,2016-07-13
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,360,KR,2016-07-13
com.cheatfortga.vicecity,CheatforGTAViceCity,361,KR,2016-07-13
jp.co.goodplace.zoochestra,ズーケストラ,362,KR,2016-07-13
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,363,KR,2016-07-13
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,364,KR,2016-07-13
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,365,KR,2016-07-13
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,366,KR,2016-07-13
com.modcheatmod.cityvice,ModCheatforGTAViceCity,367,KR,2016-07-13
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,368,KR,2016-07-13
jp.co.goodplace.shutsugeki.hero,出撃！ヒーロー戦隊！,369,KR,2016-07-13
com.make_up_inc.android_summerdate,SummerFirstDateBeautySalon,370,KR,2016-07-13
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,371,KR,2016-07-13
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,372,KR,2016-07-13
com.mine.modlauncherpro,BlockLauncher2016,373,KR,2016-07-13
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,374,KR,2016-07-13
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,375,KR,2016-07-13
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,376,KR,2016-07-13
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,377,KR,2016-07-13
com.labexception.motoracerdirt3d,MotoRacerDirt3D,378,KR,2016-07-13
com.featherweightgames.enterchained,Enterchained,379,KR,2016-07-13
com.gashomphero.newmod,SuperheroesMODforMCPEPE,380,KR,2016-07-13
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,381,KR,2016-07-13
ac.com,잿빛세계의아랑,382,KR,2016-07-13
com.wakeapp.bladebattle,Bladebattle,383,KR,2016-07-13
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,384,KR,2016-07-13
com.slgames.holidays,PicrossHolidays(Nonogram),385,KR,2016-07-13
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,386,KR,2016-07-13
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,387,KR,2016-07-13
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,388,KR,2016-07-13
com.snaking.games.BTS.Puzzle1010,BTS1010Game,389,KR,2016-07-13
com.magmamobile.game.Freecell2,フリーセル2,390,KR,2016-07-13
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,391,KR,2016-07-13
com.mcu.game.word.plus.free,가로세로골든벨,392,KR,2016-07-13
com.bucksSoft.Game2,ZooKeeper,393,KR,2016-07-13
bubbleshooter.two,BubbleShooter2,394,KR,2016-07-13
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,395,KR,2016-07-13
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,396,KR,2016-07-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),397,KR,2016-07-13
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,398,KR,2016-07-13
com.leo.mygame.darkside,DarkSide,399,KR,2016-07-13
com.sellsoft.footballmessengergame,FootballMessengergame,400,KR,2016-07-13
com.indiside.bloody,블러디미스트,401,KR,2016-07-13
com.flg.glow.io,Glow.io,402,KR,2016-07-13
com.msg.blast,장풍키우기,403,KR,2016-07-13
com.oclan.HellsChicken,HellsChicken,404,KR,2016-07-13
com.br.summer.athletics,SummerAthletics3D|Rio2016,405,KR,2016-07-13
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,406,KR,2016-07-13
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,407,KR,2016-07-13
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,408,KR,2016-07-13
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,409,KR,2016-07-13
com.appgame7.bubblelegend,Bubble!,410,KR,2016-07-13
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,411,KR,2016-07-13
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,412,KR,2016-07-13
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,413,KR,2016-07-13
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,414,KR,2016-07-13
com.billiards.ballpool,PoolBilliards,415,KR,2016-07-13
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,416,KR,2016-07-13
bouncing.balls,BouncingBalls,417,KR,2016-07-13
com.digdogstudio.maserio,Laser.io镭射在线,418,KR,2016-07-13
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,419,KR,2016-07-13
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,420,KR,2016-07-13
jp.co.goodplace.hakoniwanezumi,にゃーとんの箱庭ねずみ☆パラダイス,421,KR,2016-07-13
com.bestparking.busdriver.steersimulator,BusSteerSimulator,422,KR,2016-07-13
com.go772.roaddefense,RoadDefense,423,KR,2016-07-13
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,424,KR,2016-07-13
com.rrg.bubbleshootmania.free,BubbleShootMania,425,KR,2016-07-13
com.slugs.battle.slugterra.slash,Battleslugs,426,KR,2016-07-13
jp.co.goodplace.sidesea,生き物コレクション-side海-,427,KR,2016-07-13
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,428,KR,2016-07-13
com.foosegames.skatebross3d,SKATEBross3D,429,KR,2016-07-13
ruliko.bathory.game,피의마녀바토리,430,KR,2016-07-13
com.megaSeaLand.megaSeaLand,메가씨랜드,431,KR,2016-07-13
com.v3s.coach.bus.simulator.parking,女の子のためのDUSドライブ,432,KR,2016-07-13
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,433,KR,2016-07-13
com.pescapps.carsgame,子供車-ヒルクライム,434,KR,2016-07-13
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,435,KR,2016-07-13
com.nostopsign.rainmaker,レインメーカー：最高の投資ゲーム,436,KR,2016-07-13
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,437,KR,2016-07-13
com.TeamAlchemist.to100,to100,438,KR,2016-07-13
candysoft.games.candymatgo,캔디맞고:귀여운타짜forKakao,439,KR,2016-07-13
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,440,KR,2016-07-13
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,441,KR,2016-07-13
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,442,KR,2016-07-13
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",443,KR,2016-07-13
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,444,KR,2016-07-13
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,445,KR,2016-07-13
com.team4f.Terrapion,Terrapion,446,KR,2016-07-13
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,447,KR,2016-07-13
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,448,KR,2016-07-13
com.tjsoft.fantasyforever,ファンタジーフォーエバー,449,KR,2016-07-13
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,450,KR,2016-07-13
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,451,KR,2016-07-13
com.lezhi.miniprincesssalon,ミニプリンセスサロン,452,KR,2016-07-13
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,453,KR,2016-07-13
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,454,KR,2016-07-13
air.EscapeGamesDay419,EscapeGamesDay-419,455,KR,2016-07-13
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,456,KR,2016-07-13
com.mgameday.PuzzleMansion,パズル屋敷一家,457,KR,2016-07-13
com.mb.urbanfiremanlegends,都市消防士の伝説,458,KR,2016-07-13
com.hcg.ctw.gp,ClashofKings:TheWest,459,KR,2016-07-13
biggiant.newdawn,EscapePuzzle:NewDawn,460,KR,2016-07-13
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,461,KR,2016-07-13
br.com.tapps.mybootown,MyBooTown-CityBuilder,462,KR,2016-07-13
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,463,KR,2016-07-13
com.vrhorrorhouse.threedgames,ベットVRホラーハウスゲーム,464,KR,2016-07-13
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,465,KR,2016-07-13
com.FrancePlay.GTA42,GuideforGTA4,466,KR,2016-07-13
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,467,KR,2016-07-13
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,468,KR,2016-07-13
moon.pop.shooter,MoonPopBubbleShooter,469,KR,2016-07-13
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,470,KR,2016-07-13
com.aag.copter.aliens,CoptervsAliens,471,KR,2016-07-13
com.mtsfreegames.trainsmania,電車マニア,472,KR,2016-07-13
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,473,KR,2016-07-13
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,474,KR,2016-07-13
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),475,KR,2016-07-13
com.mp.commercialcoachbussim,商業コーチバスシム,476,KR,2016-07-13
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,477,KR,2016-07-13
air.EscapeGamesDay420,EscapeGamesDay-420,478,KR,2016-07-13
com.themascoteers.tunnel,Tunnel,479,KR,2016-07-13
com.sudoku.mobidev,数独+,480,KR,2016-07-13
air.EscapeGamesDay416,EscapeGamesDay-416,481,KR,2016-07-13
com.chgames.seed5test,시드5(오픈알파테스트),482,KR,2016-07-13
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,483,KR,2016-07-13
com.mgs.ttb,RAIDHQ,484,KR,2016-07-13
com.companyname.planetUpgrade,우주강화,485,KR,2016-07-13
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,486,KR,2016-07-13
com.gamfam.AmazingAqua,어메이징아쿠아,487,KR,2016-07-13
com.hogames.bussimulator2,BusSimulator2,488,KR,2016-07-13
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,489,KR,2016-07-13
com.game2048.puzzle.a2048game,2048プラス,490,KR,2016-07-13
tema.flame.skull.fire,スカル3Dのテーマをフレーミング,491,KR,2016-07-13
com.fme.cruise.cooking.dessert.dash,クルーズ船:スーパーバーガーシェフ,492,KR,2016-07-13
air.EscapeGamesDay415,EscapeGamesDay-415,493,KR,2016-07-13
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,494,KR,2016-07-13
com.timuzsolutions.subwayrush,SubwayRush,495,KR,2016-07-13
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,496,KR,2016-07-13
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,497,KR,2016-07-13
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,498,KR,2016-07-13
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,499,KR,2016-07-13
com.wpl.flyingcoachbuspilot3d2016,FlyingCoachBusPilot3D2016,500,KR,2016-07-13
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,501,KR,2016-07-13
air.EscapeGamesDay417,EscapeGamesDay-417,502,KR,2016-07-13
air.EscapeGamesDay414,EscapeGamesDay-414,503,KR,2016-07-13
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,504,KR,2016-07-13
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,505,KR,2016-07-13
shooter.twothousand.sixteen,BubbleShooter2016,506,KR,2016-07-13
com.blackelement.dronewar_goo,ArmaMobileOps,507,KR,2016-07-13
air.EscapeGamesDay418,EscapeGamesDay-418,508,KR,2016-07-13
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,509,KR,2016-07-13
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,510,KR,2016-07-13
com.game.sg128,ĐạiChiếnMobile,511,KR,2016-07-13
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,512,KR,2016-07-13
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,513,KR,2016-07-13
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,514,KR,2016-07-13
com.kongregate.mobile.crusaders.google,CrusadersoftheLostIdols,515,KR,2016-07-13
com.wp.games.rts,ReachTheSky,516,KR,2016-07-13
com.funcity.squarestack,SquareStack-CasualRevolution,517,KR,2016-07-13
bwebmedia.virtualcharacter,VirtualCharacterDressUp,518,KR,2016-07-13
com.iostudio.whitetank,Bean.ioDiepTankWar,519,KR,2016-07-13
com.TitanMedia.PrincessesFashionDressUp,プリンセスファッションは、ゲームをドレスアップ,520,KR,2016-07-13
air.com.freakinware.strikeis,Strike.is:TheGame,521,KR,2016-07-13
com.dts.offroad.police.car.driver,警察はヒルカーチェイスを逮捕します,522,KR,2016-07-13
com.AbleNet.HangrySlime,행그리슬라임,523,KR,2016-07-13
com.twm.monk.app.outw,棒人間のクリックアドベンチャーゲーム,524,KR,2016-07-13
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,525,KR,2016-07-13
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,526,KR,2016-07-13
com.udali.defenseCat,막아라도둑냥,527,KR,2016-07-13
us.virtual.cigarette.lighter.get4free,ライター,528,KR,2016-07-13
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,529,KR,2016-07-13
bubble.oasis.rescue,BubbleOasisRescue,530,KR,2016-07-13
kr.co.wschoi.donghwahero.repair,동화히어로수리하기-무료유아게임,531,KR,2016-07-13
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,532,KR,2016-07-13
tokyo.seec.jyubaku,脱出ゲーム呪縛,533,KR,2016-07-13
com.angryredalaxysunl,死刑執行人,534,KR,2016-07-13
com.turbogames.offroad.cargo.truck.driving,オフロード貨物トラック輸送,535,KR,2016-07-13
net.makeovermania.android_summerpoolpartyspa,SummerPoolPartyBeautySalon,536,KR,2016-07-13
bubble.galaxy.deluxe,BubbleGalaxyDeluxe,537,KR,2016-07-13
air.cn.kx.yttx.shop,삼국지전,538,KR,2016-07-13
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,539,KR,2016-07-13
ru.appscraft.samogon,AlcoholFactorySimulator,540,KR,2016-07-13
