app_id,app_name,rank,country_code,date
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,345,KR,2016-07-12
com.boombitgames.CellConnect,CellConnect,346,KR,2016-07-12
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",347,KR,2016-07-12
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,348,KR,2016-07-12
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),349,KR,2016-07-12
com.speedcar.furious.riskyracing,RiskyRacing,350,KR,2016-07-12
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,351,KR,2016-07-12
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,352,KR,2016-07-12
com.slgames.holidays,PicrossHolidays(Nonogram),353,KR,2016-07-12
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,354,KR,2016-07-12
com.TSLGroup.YummyManiaBlast,おいしいブラストパズル(cake),355,KR,2016-07-12
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,356,KR,2016-07-12
com.modcheatmod.cityvice,ModCheatforGTAViceCity,357,KR,2016-07-12
com.tokoronyori.hitori,ひとりぼっち惑星,358,KR,2016-07-12
com.oclan.HellsChicken,HellsChicken,359,KR,2016-07-12
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,360,KR,2016-07-12
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,361,KR,2016-07-12
com.hsgame.boxingchampion5.gp,BoxingChampion5,362,KR,2016-07-12
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,363,KR,2016-07-12
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,364,KR,2016-07-12
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,365,KR,2016-07-12
com.superatom.bubbleshooter.free,BubbleElfShooter,366,KR,2016-07-12
com.wakeapp.bladebattle,Bladebattle,367,KR,2016-07-12
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,368,KR,2016-07-12
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,369,KR,2016-07-12
com.labexception.motoracerdirt3d,MotoRacerDirt3D,370,KR,2016-07-12
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,371,KR,2016-07-12
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,372,KR,2016-07-12
com.flg.glow.io,Glow.io,373,KR,2016-07-12
ac.com,잿빛세계의아랑,374,KR,2016-07-12
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,375,KR,2016-07-12
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,376,KR,2016-07-12
com.tapinator.shark.io,Shark.io,377,KR,2016-07-12
com.match.three.candygummy2.free,CandyGummy2,378,KR,2016-07-12
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,379,KR,2016-07-12
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,380,KR,2016-07-12
com.bucksSoft.Game2,ZooKeeper,381,KR,2016-07-12
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,382,KR,2016-07-12
com.eyougame.txzq,铁血战骑,383,KR,2016-07-12
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,384,KR,2016-07-12
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,385,KR,2016-07-12
com.snipershooter.sniperkiller.sniperhunter,ガンストライク戦争,386,KR,2016-07-12
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,387,KR,2016-07-12
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,388,KR,2016-07-12
com.ThetaGames.DiepTanksOnline,PopgunTanksOnline,389,KR,2016-07-12
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,390,KR,2016-07-12
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,391,KR,2016-07-12
com.aag.copter.aliens,CoptervsAliens,392,KR,2016-07-12
com.indiside.bloody,블러디미스트,393,KR,2016-07-12
com.outthinking.sharkhunting,SharkHunting,394,KR,2016-07-12
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,395,KR,2016-07-12
com.featherweightgames.enterchained,Enterchained,396,KR,2016-07-12
com.slugs.battle.slugterra.slash,Battleslugs,397,KR,2016-07-12
ruliko.bathory.game,피의마녀바토리,398,KR,2016-07-12
com.make_up_inc.android_summerdate,SummerFirstDateBeautySalon,399,KR,2016-07-12
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,400,KR,2016-07-12
kr.jihoonappsa.app.a2048,JH2048,401,KR,2016-07-12
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,402,KR,2016-07-12
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,403,KR,2016-07-12
com.tjsoft.fantasyforever,ファンタジーフォーエバー,404,KR,2016-07-12
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,405,KR,2016-07-12
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,406,KR,2016-07-12
com.magmamobile.game.Freecell2,フリーセル2,407,KR,2016-07-12
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,408,KR,2016-07-12
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,409,KR,2016-07-12
com.rrg.bubbleshootmania.free,BubbleShootMania,410,KR,2016-07-12
bubble.eden,BubbleEden,411,KR,2016-07-12
com.timuzsolutions.subwayrush,SubwayRush,412,KR,2016-07-12
com.pescapps.carsgame,子供車-ヒルクライム,413,KR,2016-07-12
com.mine.modlauncherpro,BlockLauncher2016,414,KR,2016-07-12
com.leo.mygame.darkside,DarkSide,415,KR,2016-07-12
com.TeamAlchemist.to100,to100,416,KR,2016-07-12
com.bestparking.busdriver.steersimulator,BusSteerSimulator,417,KR,2016-07-12
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,418,KR,2016-07-12
bubbleshooter.two,BubbleShooter2,419,KR,2016-07-12
com.v3s.coach.bus.simulator.parking,女の子のためのDUSドライブ,420,KR,2016-07-12
com.br.summer.athletics,SummerAthletics3D|Rio2016,421,KR,2016-07-12
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,422,KR,2016-07-12
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,423,KR,2016-07-12
com.sellsoft.footballmessengergame,FootballMessengergame,424,KR,2016-07-12
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,425,KR,2016-07-12
com.hogames.bussimulator2,BusSimulator2,426,KR,2016-07-12
jp.co.goodplace.mermaidfriend,人魚姫は友達が欲しい！,427,KR,2016-07-12
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,428,KR,2016-07-12
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,429,KR,2016-07-12
com.kungfustreet.kungfumaster.fighter,KingofFighter98,430,KR,2016-07-12
com.mp.commercialcoachbussim,商業コーチバスシム,431,KR,2016-07-12
jp.co.goodplace.hakoniwanezumi,にゃーとんの箱庭ねずみ☆パラダイス,432,KR,2016-07-12
com.snaking.games.BTS.Puzzle1010,BTS1010Game,433,KR,2016-07-12
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,434,KR,2016-07-12
com.mtsfreegames.trainsmania,電車マニア,435,KR,2016-07-12
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,436,KR,2016-07-12
com.digdogstudio.maserio,Laser.io镭射在线,437,KR,2016-07-12
com.FrancePlay.GTA42,GuideforGTA4,438,KR,2016-07-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),439,KR,2016-07-12
com.sudoku.mobidev,数独+,440,KR,2016-07-12
com.go772.roaddefense,RoadDefense,441,KR,2016-07-12
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,442,KR,2016-07-12
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,443,KR,2016-07-12
com.needidsoft.ClientProject03,런파이터즈,444,KR,2016-07-12
air.EscapeGamesDay416,EscapeGamesDay-416,445,KR,2016-07-12
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,446,KR,2016-07-12
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,447,KR,2016-07-12
com.team4f.Terrapion,Terrapion,448,KR,2016-07-12
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,449,KR,2016-07-12
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,450,KR,2016-07-12
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,451,KR,2016-07-12
com.hcg.ctw.gp,ClashofKings:TheWest,452,KR,2016-07-12
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,453,KR,2016-07-12
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,454,KR,2016-07-12
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,455,KR,2016-07-12
com.wpl.flyingcoachbuspilot3d2016,FlyingCoachBusPilot3D2016,456,KR,2016-07-12
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,457,KR,2016-07-12
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,458,KR,2016-07-12
com.nutcake.stackking,StackKing,459,KR,2016-07-12
us.virtual.cigarette.lighter.get4free,ライター,460,KR,2016-07-12
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,461,KR,2016-07-12
jp.co.goodplace.sidesea,生き物コレクション-side海-,462,KR,2016-07-12
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,463,KR,2016-07-12
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,464,KR,2016-07-12
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,465,KR,2016-07-12
com.megaSeaLand.megaSeaLand,메가씨랜드,466,KR,2016-07-12
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",467,KR,2016-07-12
com.foosegames.skatebross3d,SKATEBross3D,468,KR,2016-07-12
com.mcu.game.word.plus.free,가로세로골든벨,469,KR,2016-07-12
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,470,KR,2016-07-12
com.mb.urbanfiremanlegends,都市消防士の伝説,471,KR,2016-07-12
jp.co.goodplace.zoochestra,ズーケストラ,472,KR,2016-07-12
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,473,KR,2016-07-12
com.billiards.ballpool,PoolBilliards,474,KR,2016-07-12
shooter.twothousand.sixteen,BubbleShooter2016,475,KR,2016-07-12
com.vrhorrorhouse.threedgames,ベットVRホラーハウスゲーム,476,KR,2016-07-12
biggiant.newdawn,EscapePuzzle:NewDawn,477,KR,2016-07-12
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,478,KR,2016-07-12
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),479,KR,2016-07-12
air.com.freakinware.strikeis,Strike.is:TheGame,480,KR,2016-07-12
br.com.tapps.mybootown,MyBooTown-CityBuilder,481,KR,2016-07-12
com.lezhi.miniprincesssalon,ミニプリンセスサロン,482,KR,2016-07-12
jp.co.goodplace.shutsugeki.hero,出撃！ヒーロー戦隊！,483,KR,2016-07-12
com.kongregate.mobile.crusaders.google,CrusadersoftheLostIdols,484,KR,2016-07-12
com.mgs.ttb,RAIDHQ,485,KR,2016-07-12
com.gameunity.flyingcar.freeflysimulation.islandflyingcars,FreeFlySimulationIslands3D,486,KR,2016-07-12
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,487,KR,2016-07-12
com.scwanna.jangki2,장기왕,488,KR,2016-07-12
com.appgame7.bubblelegend,Bubble!,489,KR,2016-07-12
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,490,KR,2016-07-12
com.funcity.squarestack,SquareStack-CasualRevolution,491,KR,2016-07-12
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,492,KR,2016-07-12
moon.pop.shooter,MoonPopBubbleShooter,493,KR,2016-07-12
com.twm.monk.app.outw,棒人間のクリックアドベンチャーゲーム,494,KR,2016-07-12
kr.co.wschoi.donghwahero.repair,동화히어로수리하기-무료유아게임,495,KR,2016-07-12
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,496,KR,2016-07-12
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,497,KR,2016-07-12
com.gamfam.AmazingAqua,어메이징아쿠아,498,KR,2016-07-12
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,499,KR,2016-07-12
com.angryredalaxysunl,死刑執行人,500,KR,2016-07-12
com.iostudio.whitetank,Bean.ioDiepTankWar,501,KR,2016-07-12
bouncing.balls,BouncingBalls,502,KR,2016-07-12
com.ntouch.game.matgo02,쉬운맞고,503,KR,2016-07-12
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,504,KR,2016-07-12
air.EscapeGamesDay417,EscapeGamesDay-417,505,KR,2016-07-12
com.blackelement.dronewar_goo,ArmaMobileOps,506,KR,2016-07-12
tokyo.seec.jyubaku,脱出ゲーム呪縛,507,KR,2016-07-12
com.TitanMedia.PrincessesFashionDressUp,プリンセスファッションは、ゲームをドレスアップ,508,KR,2016-07-12
com.msg.blast,장풍키우기,509,KR,2016-07-12
bwebmedia.virtualcharacter,VirtualCharacterDressUp,510,KR,2016-07-12
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,511,KR,2016-07-12
com.mp.independencedaytaxidriver,独立記念日のタクシー運転手,512,KR,2016-07-12
air.EscapeGamesDay418,EscapeGamesDay-418,513,KR,2016-07-12
com.boxs.craft.tankio,Armoredtank.ioonline,514,KR,2016-07-12
com.histericmonster.digger,멈추지마디거!,515,KR,2016-07-12
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,516,KR,2016-07-12
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,517,KR,2016-07-12
com.make_up_inc.android_fashionmodelsisters,FashionSisters:CelebritySPA,518,KR,2016-07-12
com.dss.flying.honey.bee,ハニービーハイブシミュレータ2016,519,KR,2016-07-12
com.contrarambo.ramboflash.bigm,RamboFlash2016,520,KR,2016-07-12
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,521,KR,2016-07-12
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,522,KR,2016-07-12
com.game2048.puzzle.a2048game,2048プラス,523,KR,2016-07-12
com.Bit0615_2.shipbattle,무적우주전함999,524,KR,2016-07-12
com.Pulsar.LiftPallet,GrandForkliftSimulator,525,KR,2016-07-12
map.mcpe.ninja,NinjapathmapforMinecraft,526,KR,2016-07-12
com.tank.zario,ZAK.iovsTankBattle,527,KR,2016-07-12
com.AbleNet.HangrySlime,행그리슬라임,528,KR,2016-07-12
com.clickbangplay.parissubwaysim,ParisSubwayTrainSimulator,529,KR,2016-07-12
com.mgameday.PuzzleMansion,パズル屋敷一家,530,KR,2016-07-12
air.EscapeGamesDay415,EscapeGamesDay-415,531,KR,2016-07-12
com.game.sg128,ĐạiChiếnMobile,532,KR,2016-07-12
com.inthegame.flipdropper,FlipDropper,533,KR,2016-07-12
com.playmous.dashmasters,DashMasters,534,KR,2016-07-12
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,535,KR,2016-07-12
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,536,KR,2016-07-12
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,537,KR,2016-07-12
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,538,KR,2016-07-12
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,539,KR,2016-07-12
com.crossfire.fpsshooter,クロスファイアガンシューティングゲーム,540,KR,2016-07-12
