app_id,app_name,rank,country_code,date
com.starmedia.realtimewidget,BITCOINウィジェットチャート（無料）,336,KR,2017-06-11
fortips.beyblade.burst,ProBEYBLADEBURSTTips,337,KR,2017-06-11
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,338,KR,2017-06-11
com.tinylabproductions.australian,SummerCarRacing-Australia,339,KR,2017-06-11
mobi.infolife.ezweather.locker.fingerprint.door.lock,DoorFingerprintLockScreen&lockscreenwithpin,340,KR,2017-06-11
com.luckycraft.jefie,LuckyCraft,341,KR,2017-06-11
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),342,KR,2017-06-11
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,343,KR,2017-06-11
com.skp.launcher.make_a_wish,MakeaWishLaunchertheme,344,KR,2017-06-11
ccom.pes2017football.football2017,EvaluationSoccerMobile2017,345,KR,2017-06-11
com.wallpapers.car,SuperCarsWallpapers2017,346,KR,2017-06-11
kr.co.automart,오토마트자동차공매,347,KR,2017-06-11
com.newxorp.hotazarlive,HotAzarVideoGirls,348,KR,2017-06-11
yookn.kr.heyjiniwebcrawler,헤이지니HeyJini동영상모음,349,KR,2017-06-11
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,350,KR,2017-06-11
com.blacker.darkwallpapers,Blacker:DarkWallpapers,351,KR,2017-06-11
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,352,KR,2017-06-11
com.traindepo.police2.train,刑務所の輸送列車,353,KR,2017-06-11
com.acefile.manager,AceFileManager(Explorer),354,KR,2017-06-11
com.r114.rgo,부동산GO(부동산고-AR),355,KR,2017-06-11
com.mansourente.ahjaeworld,아재전쟁,356,KR,2017-06-11
com.mansourss.runnersofpj,PjRunnersMaskDash,357,KR,2017-06-11
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,358,KR,2017-06-11
com.apps.showjang,쇼핑왕장보고-음성캐릭터이모티콘선물전송,359,KR,2017-06-11
com.thebestguideforapp.tipsforsamsunggear,TipsforSamsungGear,360,KR,2017-06-11
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,361,KR,2017-06-11
com.tg.schoolbusdriver2017,スクールバスドライバ2017,362,KR,2017-06-11
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,363,KR,2017-06-11
a.kakao.iconnect.mdrawing.TOKIKOMI,토키코미카톡테마,364,KR,2017-06-11
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,365,KR,2017-06-11
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,366,KR,2017-06-11
com.softmarshmallow.enigma,Enigma,367,KR,2017-06-11
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,368,KR,2017-06-11
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,369,KR,2017-06-11
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,370,KR,2017-06-11
alimers.app.EJugok,주곡초등학교,371,KR,2017-06-11
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,372,KR,2017-06-11
a.kakao.iconnect.mdrawing.badmouth,아무욕대잔치카톡테마,373,KR,2017-06-11
kf.legendarysmith,전설의제련왕,374,KR,2017-06-11
com.finger.spinner.game,FingerSpinner,375,KR,2017-06-11
com.skp.launcher.FantasyOceanWhale,FantasyOceanWhaleWidgetpackLaunchertheme,376,KR,2017-06-11
com.driver.theboola,"더불어-음주단속,대리운전,교통정보sns",377,KR,2017-06-11
com.sitehis.teakbaeyo,택배요,378,KR,2017-06-11
com.mgs.monster.hero,モンスターヒーローバトル,379,KR,2017-06-11
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,380,KR,2017-06-11
com.stn.publicdangi,"공기업단기–채용알림,연봉,합격가이드",381,KR,2017-06-11
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,382,KR,2017-06-11
com.mall.point.app,틴틴몰-젊은세대의새로운쇼핑몰,383,KR,2017-06-11
com.samsung.knox.securefolder,보안폴더,384,KR,2017-06-11
com.catsbit.survivalsimulator,SurvivalSimulator,385,KR,2017-06-11
kr.hadoo.talk,"HADOO하두:나어때,채팅,쪽지,친구",386,KR,2017-06-11
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,387,KR,2017-06-11
air.cookingyardrestaurant,クッキングヤードレストラン,388,KR,2017-06-11
com.live.wallpapers.cat,CatLiveWallpapers2017,389,KR,2017-06-11
com.withgg.pvz2globe,PetCrushZombie,390,KR,2017-06-11
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,391,KR,2017-06-11
com.mlsplit.samsungservice,PDEngineplugin,392,KR,2017-06-11
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,393,KR,2017-06-11
com.aptstory.apps.apt,아파트스토리,394,KR,2017-06-11
com.sinyee.babybus.spell2.global,かたちで遊ぼう,395,KR,2017-06-11
gooddirect10.mobile,현대해상다이렉트자동차보험,396,KR,2017-06-11
com.apalon.launcher,ランチャーフォーミ―,397,KR,2017-06-11
com.gooquiz.chocomining,카톡이모티콘초코채굴기,398,KR,2017-06-11
com.rulesgames.herobots,Herobots-BuildtoBattle,399,KR,2017-06-11
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,400,KR,2017-06-11
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,401,KR,2017-06-11
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,402,KR,2017-06-11
com.paleblue.hexa,ヘキサ:ブロックパズル5,403,KR,2017-06-11
com.bentostudio.ballsvsblocks,BallsVSBlocks,404,KR,2017-06-11
sajudosa.co.kr,"무료운세,콕집어족집게도사-궁금증답해주는사주운세",405,KR,2017-06-11
com.igg.android.battlemobile,BattleMobile,406,KR,2017-06-11
com.mauntain.ProjectM02,MadeinGuild,407,KR,2017-06-11
com.jmiro.korea.korean.relayi,한글끝말잇기,408,KR,2017-06-11
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,409,KR,2017-06-11
com.livecricket.hd,LiveCricketHD,410,KR,2017-06-11
com.skp.launcher.raindrops,RainDropsLaunchertheme,411,KR,2017-06-11
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,412,KR,2017-06-11
yanderesim.guideroub.com,NewYandereSimulatorGuide,413,KR,2017-06-11
com.hanbitsoft.soulcatcherar,역사탐험대AR,414,KR,2017-06-11
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",415,KR,2017-06-11
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,416,KR,2017-06-11
com.tabom.carcrush,차부수기,417,KR,2017-06-11
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,418,KR,2017-06-11
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,419,KR,2017-06-11
com.hanabank.ebk.channel.android.bixbybank,(삼성페이용)KEB하나은행TEXTBanking,420,KR,2017-06-11
com.somansa.factory_dong,"부자동의보감-건강,동의보감,음식,명언,좋은글등",421,KR,2017-06-11
uk.galaxyshooting.shooter.galaxyshooter,GalaxyShooter:Attack2017,422,KR,2017-06-11
com.kiwigo.donutshop.free,DonutShop-KidsCooking,423,KR,2017-06-11
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,424,KR,2017-06-11
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",425,KR,2017-06-11
com.bubadu.duddu,Duddu-私のバーチャルペット,426,KR,2017-06-11
a.kakao.iconnect.awarmcactus,따뜻한선인장카톡테마,427,KR,2017-06-11
mobi.infolife.ezweather.widget.daily.weather.report,6DayRealTimeWeatherReport,428,KR,2017-06-11
com.LimsG.CancergameME,암걸리는개임-암걸리는게임,429,KR,2017-06-11
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,430,KR,2017-06-11
com.xline.fidgetglowspinner,FidgetSpinner-NeonGlow,431,KR,2017-06-11
com.puz.jewelpuzzle.block,JewelPuzzleBlock,432,KR,2017-06-11
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,433,KR,2017-06-11
com.a.company,삼삼칠별,434,KR,2017-06-11
music.volume.equalizer.bassbooster,バスブースター-イコライザー,435,KR,2017-06-11
maz.tiss.clip.km,드라마예능tv다시보기,436,KR,2017-06-11
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,437,KR,2017-06-11
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",438,KR,2017-06-11
com.wowrian.wittoday,"유머투데이-유머,핵꿀잼,눈팅,인기글모음,꿀잼,무료운세",439,KR,2017-06-11
com.yhshin.girlbj,여캠이상형월드컵,440,KR,2017-06-11
com.vs.ssa,SpecialOperationsForces,441,KR,2017-06-11
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),442,KR,2017-06-11
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,443,KR,2017-06-11
com.gameworld.spinnerio,spinner.iofidgetspinz.io,444,KR,2017-06-11
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,445,KR,2017-06-11
com.k3games.pjparty.free,PJParty-PrincessSalon,446,KR,2017-06-11
com.neezen.taptank,TAPTANK:ThePrelude,447,KR,2017-06-11
com.explorationbase.proversion2,ExplorationPro2,448,KR,2017-06-11
com.creative.Learn.to.draw.animal,DrawAnimal,449,KR,2017-06-11
com.totalsw.secretchat,"비밀대화-채팅,랜덤채팅,은밀한대화,폰팅",450,KR,2017-06-11
com.escape.neat.no47stage,脱出ゲーム　Stage,451,KR,2017-06-11
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,452,KR,2017-06-11
com.androidringtones.sonneriespopulaires.melodies,アンドロイドのための最高の着メロ2017,453,KR,2017-06-11
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,454,KR,2017-06-11
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,455,KR,2017-06-11
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,456,KR,2017-06-11
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,457,KR,2017-06-11
com.kahong.woozza,이짤어때-빵터지는웃짤저장소,458,KR,2017-06-11
com.nc.flying.kill.machine,FlyingKillMachnie,459,KR,2017-06-11
com.tntn.stickman.tennis,スティックマン3Dテニス,460,KR,2017-06-11
com.temp.blockdefense,ShootingBlockDefense,461,KR,2017-06-11
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,462,KR,2017-06-11
hk.alipay.wallet,支付寶HK,463,KR,2017-06-11
com.photoeditor.photocollageimages.photogrid,写真コラージュ編集者-PhotoCollage,464,KR,2017-06-11
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,465,KR,2017-06-11
com.smartplayland.kitty2048,キティ2048-猫結合,466,KR,2017-06-11
com.DargomStudio.GunboundM.Global,GunboundM,467,KR,2017-06-11
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,468,KR,2017-06-11
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,469,KR,2017-06-11
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,470,KR,2017-06-11
com.antest1.kcanotify,Kcanotify,471,KR,2017-06-11
kr.co.tbhshop.magicapp,TBHSHOP,472,KR,2017-06-11
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,473,KR,2017-06-11
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,474,KR,2017-06-11
kr.co.innopace.midasit.changwon.mirae,창원미래리움2,475,KR,2017-06-11
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,476,KR,2017-06-11
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,477,KR,2017-06-11
com.crosssphere.google,크로스스피어,478,KR,2017-06-11
jp.nicolet.hiryu,脱出ゲームPlainRoom,479,KR,2017-06-11
com.t7chicken,T7Chicken,480,KR,2017-06-11
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",481,KR,2017-06-11
kr.co.v2cp.app_club_red,레드투자클럽증권방송,482,KR,2017-06-11
com.mtsfreegames.rollercoaster,RollerCoaster,483,KR,2017-06-11
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,484,KR,2017-06-11
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",485,KR,2017-06-11
jp.co.avatar.avatar201705Qfactory,AvatarFactory-AnimeAvatar,486,KR,2017-06-11
com.japdex.projapkamera,プロHDカメラ,487,KR,2017-06-11
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,488,KR,2017-06-11
com.coolappsg.pianotapundertale,ピアノのタイル-AnimeUndertale,489,KR,2017-06-11
com.just4funmobile.catwalksinphone,猫は電話キュートな冗談を歩きます,490,KR,2017-06-11
com.bestguideforappli.tipsforsamsunghealth,TipsforSamsungHealth,491,KR,2017-06-11
com.kiwigo.superpizzashop.free,PizzaChef,492,KR,2017-06-11
com.nomad.mars.fitz.fitz,FitzSuperClear-피츠수퍼클리어,493,KR,2017-06-11
com.alinajonsguide.payminis,TipsSamsungPaymini삼성페이미니,494,KR,2017-06-11
com.pixelbite.ga2,RecklessGetaway2,495,KR,2017-06-11
com.modotpe.fidgetspinner,ModFidgetSpinnerMCPE,496,KR,2017-06-11
com.spcomes.cl.hseng,DarkChaser:IdleRPG,497,KR,2017-06-11
com.PLA.Grow__A__Witch,마녀키우기,498,KR,2017-06-11
com.percent.toucha,TouchA,499,KR,2017-06-11
com.mpark.anymining,AnyMining(애니마이닝),500,KR,2017-06-11
mcjang.game.chairman,회장님이쏜다,501,KR,2017-06-11
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",502,KR,2017-06-11
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,503,KR,2017-06-11
com.examscreen.realtor,"틈틈공인중개사(기출+해설무료,잠금화면시험공부)",504,KR,2017-06-11
com.gincil.lottonew,로또생성예측번호생성기-자동번호로또번호생성,505,KR,2017-06-11
com.rus.piskari.skyblock.survival,SkyBlock,506,KR,2017-06-11
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,507,KR,2017-06-11
com.wowrian.lineagem,리엠장터for리니지M,508,KR,2017-06-11
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,509,KR,2017-06-11
com.tapto.fidget.io,Fidget.io,510,KR,2017-06-11
com.playtstudio.littletapknights,리틀탭나이츠,511,KR,2017-06-11
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,512,KR,2017-06-11
com.photocard.gfriend,フォトカードforGFRIEND,513,KR,2017-06-11
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,514,KR,2017-06-11
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,515,KR,2017-06-11
com.zr.Ravenfield,-Ravenfield-GameGuide,516,KR,2017-06-11
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,517,KR,2017-06-11
kb.koongtv.android.air,쿵TV,518,KR,2017-06-11
com.bgpworks.beep,BEEP-유통기한관리,519,KR,2017-06-11
kr.min.cc,천주교성가,520,KR,2017-06-11
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,521,KR,2017-06-11
com.ironman3formobiletips.mangmo,NewIronMan3ForMobileTips,522,KR,2017-06-11
com.gameone.colorfidgetspinner.free,ジャイロ指先,523,KR,2017-06-11
com.mothers.expression,"엄마표영어표현모음-유아영어,초등영어표현",524,KR,2017-06-11
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,525,KR,2017-06-11
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,526,KR,2017-06-11
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,527,KR,2017-06-11
air.sair,Stickmanairport,528,KR,2017-06-11
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,529,KR,2017-06-11
com.monoweb.crictime,LiveCricketTime,530,KR,2017-06-11
yookn.kr.ganniwebcrawler,간니닌니다이어리동영상모음,531,KR,2017-06-11
kim.bw.beakrecipe,집밥백선생3레시피,532,KR,2017-06-11
air.kr.co.vocafmn.ForgetMeNot,포겟미낫-영어단어암기단어장,533,KR,2017-06-11
com.golf4u.app,GOLF4U(골프포유);즐거운골프소셜커뮤니티,534,KR,2017-06-11
com.sandboxgames.unlockwaterflow,配管業者のブロックを解除する,535,KR,2017-06-11
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,536,KR,2017-06-11
net.willbes.willbes,윌비스Player,537,KR,2017-06-11
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,538,KR,2017-06-11
com.island.plane.flight.simulator,島飛行シミュレータ,539,KR,2017-06-11
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,540,KR,2017-06-11
