app_id,app_name,rank,country_code,date
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,346,KR,2019-07-28
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",347,KR,2019-07-28
com.softmedia.receiver,AirReceiver,348,KR,2019-07-28
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,349,KR,2019-07-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,350,KR,2019-07-28
com.ootpdevelopments.mlbm2018,MLBManager2018,351,KR,2019-07-28
com.candysoft.HAHWVIP,双子の魔王:VIP,352,KR,2019-07-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,353,KR,2019-07-28
com.sesisoft.dream9.google,구운몽M,354,KR,2019-07-28
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",355,KR,2019-07-28
com.charmaker,(50%off)CharacterMaker-Howtodraw,356,KR,2019-07-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,357,KR,2019-07-28
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",358,KR,2019-07-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),359,KR,2019-07-28
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,360,KR,2019-07-28
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,361,KR,2019-07-28
com.okidokico.okgolf,OKGolf-OKゴルフ,362,KR,2019-07-28
com.advasoft.touchretouch,TouchRetouch,363,KR,2019-07-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",364,KR,2019-07-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,365,KR,2019-07-28
net.kairosoft.android.cruise_en,WorldCruiseStory,366,KR,2019-07-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,367,KR,2019-07-28
com.iplay.WHappiness,프린세스에반젤W해피니스,368,KR,2019-07-28
com.kydsessc.hlcpro,음력달력일정PRO,369,KR,2019-07-28
com.dimareagames.viewport,Viewport-TheGame,370,KR,2019-07-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,371,KR,2019-07-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,372,KR,2019-07-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,373,KR,2019-07-28
kr.kicc.easypospro,이지포스모바일Pro,374,KR,2019-07-28
com.jeyluta.timestampcamera,TimestampCameraPro,375,KR,2019-07-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],376,KR,2019-07-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",377,KR,2019-07-28
com.wereviz.evolution,あなたは希望です(YouareHope),378,KR,2019-07-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,379,KR,2019-07-28
com.tabom.insidehotel,인사이드호텔[공포스토리게임],380,KR,2019-07-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,381,KR,2019-07-28
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,382,KR,2019-07-28
kr.co.topaz7company.blackbox,ブラックボックスX,383,KR,2019-07-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,384,KR,2019-07-28
com.michael.gospel.full,미가엘복음성가(1000곡),385,KR,2019-07-28
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),386,KR,2019-07-28
pl.idreams.pottery,Let'sCreate!Pottery,387,KR,2019-07-28
kr.fbl.kingdom,IhaveaKingdom,388,KR,2019-07-28
net.kairosoft.android.tennis_en,TennisClubStory,389,KR,2019-07-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),390,KR,2019-07-28
games.paveldogreat.fluidsim,FluidSimulation,391,KR,2019-07-28
air.zad.rubedo,루베도아니무스,392,KR,2019-07-28
com.ehzstudios.edgenotification,NotificationforEdgePanel,393,KR,2019-07-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,394,KR,2019-07-28
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,395,KR,2019-07-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",396,KR,2019-07-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,397,KR,2019-07-28
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,398,KR,2019-07-28
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),399,KR,2019-07-28
net.kairosoft.android.ski_en,ShinySkiResort,400,KR,2019-07-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,401,KR,2019-07-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,402,KR,2019-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,403,KR,2019-07-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,404,KR,2019-07-28
com.acadoid.lecturerecordings,LectureRecordings,405,KR,2019-07-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,406,KR,2019-07-28
com.tenbirds.animus,アニマス-アイア番外編,407,KR,2019-07-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,408,KR,2019-07-28
com.leosfortune,レオズ・フォーチュン,409,KR,2019-07-28
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,410,KR,2019-07-28
august.mendeleev.pro,周期表2019PRO-化学,411,KR,2019-07-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,412,KR,2019-07-28
com.jds.batim,BendyandtheInkMachine,413,KR,2019-07-28
mytown.mall,MyTown:ショッピングモール,414,KR,2019-07-28
com.turbomonad.galaxdefender,GalaxDefender,415,KR,2019-07-28
com.worms3.app,Worms3,416,KR,2019-07-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,417,KR,2019-07-28
com.dictionary.paid,Dictionary.comPremium,418,KR,2019-07-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,419,KR,2019-07-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,420,KR,2019-07-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,421,KR,2019-07-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,422,KR,2019-07-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,423,KR,2019-07-28
com.realdrift.sipon,RealDriftCarRacing,424,KR,2019-07-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,425,KR,2019-07-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,426,KR,2019-07-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,427,KR,2019-07-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,428,KR,2019-07-28
com.khg.doorkickers,ドアキッカー,429,KR,2019-07-28
net.kairosoft.android.paddock_en,GrandPrixStory,430,KR,2019-07-28
com.elsebook.handal.spacing,띄어쓰기,431,KR,2019-07-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,432,KR,2019-07-28
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,433,KR,2019-07-28
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,434,KR,2019-07-28
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,435,KR,2019-07-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,436,KR,2019-07-28
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,437,KR,2019-07-28
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,438,KR,2019-07-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,439,KR,2019-07-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,440,KR,2019-07-28
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,441,KR,2019-07-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,442,KR,2019-07-28
com.interplay.prehistorik,Prehistorik,443,KR,2019-07-28
com.x0.strai.frepkey,FRepUnlockKey,444,KR,2019-07-28
co.byeol.gongbudeul.urimal,우리말공부,445,KR,2019-07-28
com.jsolwindlabs.usbotg,JSUSBOTG,446,KR,2019-07-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,447,KR,2019-07-28
xyz.masmas.film.analog,アナログフィルム,448,KR,2019-07-28
com.popcorn.racer,ストームラッシュ,449,KR,2019-07-28
com.fancytextpro,TextScanner[OCR]&Fancytext,450,KR,2019-07-28
com.edzondm.linebit,Linebit-IconPack,451,KR,2019-07-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,452,KR,2019-07-28
com.bscotch.crashlands,Crashlands,453,KR,2019-07-28
joybits.doodlegod_hd,DoodleGod™HD,454,KR,2019-07-28
com.SmartFruitsSlot,スマートスロット,455,KR,2019-07-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,456,KR,2019-07-28
com.daolsoft.jawonhanja,자원풀이한자1900,457,KR,2019-07-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,458,KR,2019-07-28
com.ss.edgegestures,エッジジェスチャー,459,KR,2019-07-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),460,KR,2019-07-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,461,KR,2019-07-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,462,KR,2019-07-28
net.kairosoft.android.fukuya_en,PocketClothier,463,KR,2019-07-28
com.embibleR,미가엘성경(개역개정),464,KR,2019-07-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,465,KR,2019-07-28
com.DioAliasGames.BattleOfPainters,PixelPainter,466,KR,2019-07-28
org.tvp.kirikiri2,Kirikiroid2,467,KR,2019-07-28
com.nll.acr.license,ACRライセンス,468,KR,2019-07-28
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,469,KR,2019-07-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,470,KR,2019-07-28
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,471,KR,2019-07-28
unity.Annapurna.Gorogoa,Gorogoa,472,KR,2019-07-28
com.openmindworld.imjinwar,임진전쟁,473,KR,2019-07-28
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,474,KR,2019-07-28
com.hg.frozenfront,1941FrozenFrontPremium,475,KR,2019-07-28
com.merriamwebster.premium,Dictionary-M-WPremium,476,KR,2019-07-28
com.panda.gamepad,PandaGamepadPro(BETA),477,KR,2019-07-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,478,KR,2019-07-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),479,KR,2019-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,480,KR,2019-07-28
com.toh.callrecord.pro,コールレコーダープロ,481,KR,2019-07-28
com.mountains.feathertop,Florence,482,KR,2019-07-28
org.twisevictory.apps,TheWonderWeeks,483,KR,2019-07-28
net.kairosoft.android.onsen_en,HotSpringsStory,484,KR,2019-07-28
info.blackroom.noir.pa,포이즌애플,485,KR,2019-07-28
com.jumpgames.pacificrim,PacificRim,486,KR,2019-07-28
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,487,KR,2019-07-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,488,KR,2019-07-28
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),489,KR,2019-07-28
com.badagames.conqueror,SkyLandDefense,490,KR,2019-07-28
com.gsm.overdrivepremium,OverdrivePremium,491,KR,2019-07-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,492,KR,2019-07-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,493,KR,2019-07-28
com.dotemu.neoturfmasters,NEOTURFMASTERS,494,KR,2019-07-28
com.brainium.sudoku,数独+,495,KR,2019-07-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",496,KR,2019-07-28
com.inergy.pocketkorea,포켓한국사,497,KR,2019-07-28
mycity.orphan,MyCity:OrphanHouse,498,KR,2019-07-28
com.t2kgames.civrev2,CivilizationRevolution2,499,KR,2019-07-28
com.yb.honey6,꿀잼한국사(한능검고급),500,KR,2019-07-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),501,KR,2019-07-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,502,KR,2019-07-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,503,KR,2019-07-28
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,504,KR,2019-07-28
air.dog.muin,무인세계,505,KR,2019-07-28
com.tickmaniveightsurvivalsafari,生き残りの道,506,KR,2019-07-28
com.nlabsoft.days80,80日間世界一周2019,507,KR,2019-07-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,508,KR,2019-07-28
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,509,KR,2019-07-28
net.kairosoft.android.densha_en,StationManager,510,KR,2019-07-28
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,511,KR,2019-07-28
net.playables.kidsgame,KIDS,512,KR,2019-07-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,513,KR,2019-07-28
by.avowl.coils.vapetools,VapeToolsBox[fortrueGeeks],514,KR,2019-07-28
com.wakdev.nfctools.pro,NFCTools-ProEdition,515,KR,2019-07-28
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,516,KR,2019-07-28
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,517,KR,2019-07-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),518,KR,2019-07-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,519,KR,2019-07-28
com.ss.launcher2.key,トータルランチャーのキー,520,KR,2019-07-28
com.voiceye.player.hymn,찬양반주기(새찬송가),521,KR,2019-07-28
com.seankimworks.sentencemaster,SentenceMaster,522,KR,2019-07-28
mytown.grandparents,MyTown:Grandparents,523,KR,2019-07-28
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,524,KR,2019-07-28
com.noodlecake.waywardsouls,WaywardSouls,525,KR,2019-07-28
com.embarcadero.CableCacul,전선굵기계산기Pro,526,KR,2019-07-28
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,527,KR,2019-07-28
com.arobasmusic.guitarpro,GuitarPro,528,KR,2019-07-28
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,529,KR,2019-07-28
com.yongcalcompany.JlptVip,회독JLPT(유료),530,KR,2019-07-28
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,531,KR,2019-07-28
com.gamma.scan2,QR・バーコードスキャナーPRO,532,KR,2019-07-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,533,KR,2019-07-28
com.mstream.etpc,EasyTetherPro,534,KR,2019-07-28
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,535,KR,2019-07-28
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,536,KR,2019-07-28
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,537,KR,2019-07-28
pinx.experience.longjourney,LongJourneyofLife,538,KR,2019-07-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,539,KR,2019-07-28
com.silentlexx.gpslockprime,GPSLockerPrime,540,KR,2019-07-28
