app_id,app_name,rank,country_code,date
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,362,KR,2016-03-12
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),363,KR,2016-03-12
com.noodlecake.waywardsouls,WaywardSouls,364,KR,2016-03-12
com.dotemu.neogeo.mslugx,METALSLUGX,365,KR,2016-03-12
net.kairosoft.android.noodle_en,TheRamenSensei,366,KR,2016-03-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,367,KR,2016-03-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,368,KR,2016-03-12
com.foursakenmedia.bugheroes2,BugHeroes2,369,KR,2016-03-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,370,KR,2016-03-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),371,KR,2016-03-12
com.bunavi.BlueMarbleG,부루마불Plus,372,KR,2016-03-12
com.sega.twbshogun,TotalWarBattles,373,KR,2016-03-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],374,KR,2016-03-12
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,375,KR,2016-03-12
com.g5e.lostsouls2.android.full,LostSouls2(Full),376,KR,2016-03-12
com.herocraft.game.tinybangstory,TheTinyBangStory,377,KR,2016-03-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,378,KR,2016-03-12
com.khg.doorkickers,DoorKickers,379,KR,2016-03-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,380,KR,2016-03-12
com.stampedegames.evoexplores,EvoExplores,381,KR,2016-03-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,382,KR,2016-03-12
com.jaymarvels.fmh2015scout,FMH2015Scout,383,KR,2016-03-12
com.KillmondayGames.FranBowCh2,FranBowChapter2,384,KR,2016-03-12
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,385,KR,2016-03-12
smpxg.crystallight,CrystallightDefense,386,KR,2016-03-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,387,KR,2016-03-12
com.magicwach.rdefense,ロボ防衛,388,KR,2016-03-12
nl.omnivision.halligalli,HalliGalli,389,KR,2016-03-12
com.sanbae.dimlight,ディム・ライト(DimLight),390,KR,2016-03-12
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),391,KR,2016-03-12
air.com.nicotuason.solarmax2,Solarmax2,392,KR,2016-03-12
com.RexetStudio.TibersBox2,TibersBox2,393,KR,2016-03-12
net.delusionstudio.cocomongslab,Cocomong'sLab,394,KR,2016-03-12
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,395,KR,2016-03-12
net.kairosoft.android.horse_en,PocketStables,396,KR,2016-03-12
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,397,KR,2016-03-12
metro.android,パリの地下鉄のシミュレーター,398,KR,2016-03-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,399,KR,2016-03-12
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),400,KR,2016-03-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2016-03-12
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,402,KR,2016-03-12
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,403,KR,2016-03-12
fi.bugbyte.harbinger,Battlestation:Harbinger,404,KR,2016-03-12
com.gun.bnc,Breach&Clear,405,KR,2016-03-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,406,KR,2016-03-12
com.kch.Elevator3D,ElevatorSimulator3D,407,KR,2016-03-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,408,KR,2016-03-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,409,KR,2016-03-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,410,KR,2016-03-12
com.crescentmoongames.slingshotracing,SlingshotRacing,411,KR,2016-03-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,412,KR,2016-03-12
jp.co.sega.vtc,VirtuaTennis™Challenge,413,KR,2016-03-12
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),414,KR,2016-03-12
com.Polyculture.Prune,Prune,415,KR,2016-03-12
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,416,KR,2016-03-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,417,KR,2016-03-12
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,418,KR,2016-03-12
com.vlambeer.RidiculousFishing,RidiculousFishing,419,KR,2016-03-12
com.harebrainedschemes.shadowrun,ShadowrunReturns,420,KR,2016-03-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,421,KR,2016-03-12
com.killerfishgames.atlanticfleet,AtlanticFleet,422,KR,2016-03-12
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,423,KR,2016-03-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,424,KR,2016-03-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,425,KR,2016-03-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,426,KR,2016-03-12
com.mediocre.grannysmith,GrannySmith,427,KR,2016-03-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,428,KR,2016-03-12
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,429,KR,2016-03-12
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,430,KR,2016-03-12
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,431,KR,2016-03-12
com.ravensburgerdigital.sanjuan,SanJuan,432,KR,2016-03-12
com.studioonmars.csportable_paid,CriticalMissions:SWAT,433,KR,2016-03-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",434,KR,2016-03-12
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,435,KR,2016-03-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,436,KR,2016-03-12
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,437,KR,2016-03-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,438,KR,2016-03-12
com.g5e.cursedship.android.full,呪われた船(Full),439,KR,2016-03-12
pl.idreams.pottery,Let'sCreate!Pottery,440,KR,2016-03-12
babosoft.games.hoola,훌라훌라(카드게임),441,KR,2016-03-12
air.com.cnc.CommandAndControl.HD,Command&Control(HD),442,KR,2016-03-12
air.com.shirogames.evoland12,Evoland,443,KR,2016-03-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),444,KR,2016-03-12
com.etterstudio.pnp,Plug&Play,445,KR,2016-03-12
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,446,KR,2016-03-12
com.polarbit.RecklessRacing2,RecklessRacing2,447,KR,2016-03-12
com.wanax.voxelexplorer,DungeonLaughter,448,KR,2016-03-12
com.hyperdevbox.goc4kam,GenerationofChaos,449,KR,2016-03-12
com.Inilogs.Araha_006,아라하:얼라이브,450,KR,2016-03-12
com.lp.aeronautical.android,GatheringSky,451,KR,2016-03-12
com.magiccubegames.ones,Ones!,452,KR,2016-03-12
it.rortos.helicopterpro,HelicopterSimPro,453,KR,2016-03-12
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,454,KR,2016-03-12
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),455,KR,2016-03-12
com.KillmondayGames.FranBowCh3,FranBowChapter3,456,KR,2016-03-12
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,457,KR,2016-03-12
com.radiangames.supercrossfighter,SuperCrossfighter,458,KR,2016-03-12
com.omworldgame.moa,야망의신화,459,KR,2016-03-12
com.bistudio.at,ArmaTactics,460,KR,2016-03-12
babosoft.games.blackjack2,블랙잭의신(고수가되자),461,KR,2016-03-12
air.com.neocrew.salesale,AmazingShoppingCh22,462,KR,2016-03-12
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),463,KR,2016-03-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,464,KR,2016-03-12
vo.threes.exclaim,Threes!,465,KR,2016-03-12
air.angelring.dns,던전앤슬라임,466,KR,2016-03-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,467,KR,2016-03-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,468,KR,2016-03-12
com.angrymobgames.muffinknight,マフィン・ナイト,469,KR,2016-03-12
com.touchdimensions.fantasytrading,WizardsandWagons,470,KR,2016-03-12
com.digidiced.pxwrelease,PatchworkTheGame,471,KR,2016-03-12
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,472,KR,2016-03-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,473,KR,2016-03-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,474,KR,2016-03-12
com.aspyr.swkotor,StarWars™:KOTOR,475,KR,2016-03-12
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,476,KR,2016-03-12
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,477,KR,2016-03-12
com.onemanband.thesequence,theSequence,478,KR,2016-03-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),479,KR,2016-03-12
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,480,KR,2016-03-12
com.icenta.sudoku,SudokuPremium,481,KR,2016-03-12
com.halfbrick.ageofzombies,AgeofZombies,482,KR,2016-03-12
com.worms4.app,Worms4,483,KR,2016-03-12
defeng2.innodis.co.kr.an,디펜지2프리미엄,484,KR,2016-03-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,485,KR,2016-03-12
com.squareenix.tombraider2classic,TombRaiderII,486,KR,2016-03-12
com.foursakenmedia.nyz2,N.Y.Zombies2,487,KR,2016-03-12
com.wb.goog.lfrds,LEGO®Friends,488,KR,2016-03-12
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,489,KR,2016-03-12
com.foursakenmedia.heroesandcastles,HeroesandCastles,490,KR,2016-03-12
com.azati.noteworks,NoteWorks,491,KR,2016-03-12
com.laserdog.hopiko,HoPiKo,492,KR,2016-03-12
com.ttg.wam,Warhammer:ArcaneMagic,493,KR,2016-03-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,494,KR,2016-03-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,495,KR,2016-03-12
com.com2us.HB3D,HomerunBattle3D,496,KR,2016-03-12
com.refugio3d.flightvr,FlightVR,497,KR,2016-03-12
com.younghorses.octodad,Octodad:DadliestCatch,498,KR,2016-03-12
com.senri.da,Devil'sAttorney,499,KR,2016-03-12
com.withbuddies.dice,DiceWithBuddies™,500,KR,2016-03-12
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,501,KR,2016-03-12
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),502,KR,2016-03-12
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,503,KR,2016-03-12
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,504,KR,2016-03-12
com.iplay.turbosubs,TurboSubsforAndroid,505,KR,2016-03-12
com.welg.bde,BeamDamageEngine2.0,506,KR,2016-03-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),507,KR,2016-03-12
com.dotemu.raidenlegacy,RaidenLegacy,508,KR,2016-03-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,509,KR,2016-03-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,510,KR,2016-03-12
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,511,KR,2016-03-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,512,KR,2016-03-12
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,513,KR,2016-03-12
com.soundsfromyourhead.ghosthunterpaid,契約少女,514,KR,2016-03-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,515,KR,2016-03-12
com.inus.citf0.kr,불의단서Zero,516,KR,2016-03-12
com.KillmondayGames.FranBowCh1,FranBowChapter1,517,KR,2016-03-12
com.dotemu.lba,LittleBigAdventure,518,KR,2016-03-12
net.hexage.radiant.hd,レディアント,519,KR,2016-03-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,520,KR,2016-03-12
com.kurechii.chickyduo,ChickyDuo,521,KR,2016-03-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,522,KR,2016-03-12
com.dejobaangames.caaaaardboard,Caaaaardboard!,523,KR,2016-03-12
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,524,KR,2016-03-12
com.ArtInGames.AirAttackHD,AirAttackHD,525,KR,2016-03-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,526,KR,2016-03-12
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",527,KR,2016-03-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,528,KR,2016-03-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,529,KR,2016-03-12
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),530,KR,2016-03-12
com.nekki2players.beatdabeat,BeatdaBeat,531,KR,2016-03-12
com.turner.grudgeball,グラッジボール,532,KR,2016-03-12
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,533,KR,2016-03-12
net.kairosoft.android.onsen_en,HotSpringsStory,534,KR,2016-03-12
com.letterschool,LetterSchool-learnwriteabc,535,KR,2016-03-12
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),536,KR,2016-03-12
com.codemasters.cmrally,ColinMcRaeRally,537,KR,2016-03-12
com.realore.adelantado,AdelantadoTrilogyI(Premium),538,KR,2016-03-12
com.crescentmoongames.monkeyboxing,MonkeyBoxing,539,KR,2016-03-12
com.omnilabs.eufloria,EufloriaHD,540,KR,2016-03-12
