app_id,app_name,rank,country_code,date
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),361,KR,2017-10-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,362,KR,2017-10-01
air.com.ohsnahs.startcompany,스타트컴퍼니,363,KR,2017-10-01
com.etterstudio.pnp,プラグ・アンド・プレイ,364,KR,2017-10-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,365,KR,2017-10-01
com.mediocre.grannysmith,GrannySmith,366,KR,2017-10-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,367,KR,2017-10-01
com.rubicon.dev.elwg,EpicLittleWarGame,368,KR,2017-10-01
air.com.noodlecake.luminocity,LuminoCity,369,KR,2017-10-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,370,KR,2017-10-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,371,KR,2017-10-01
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,372,KR,2017-10-01
com.wb.goog.scribbleremix,ScribblenautsRemix,373,KR,2017-10-01
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",374,KR,2017-10-01
com.digidiced.txmrelease,TerraMystica,375,KR,2017-10-01
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,376,KR,2017-10-01
com.magiccubegames.retsnom,RETSNOM(レツノム),377,KR,2017-10-01
com.egproject.thehousehd,TheHouseHD,378,KR,2017-10-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,379,KR,2017-10-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,380,KR,2017-10-01
com.buffstudio.onthehero,勇者には休みがない！,381,KR,2017-10-01
com.dotemu.raidenlegacy,RaidenLegacy,382,KR,2017-10-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,383,KR,2017-10-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,384,KR,2017-10-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,385,KR,2017-10-01
air.FleeingtheComplex,FleeingtheComplex,386,KR,2017-10-01
ch.sunnysidegames.thefirm,TheFirm,387,KR,2017-10-01
com.studiopango.pangoZoo,PangoZoo,388,KR,2017-10-01
org.tvp.kirikiri2,Kirikiroid2,389,KR,2017-10-01
com.mystcmage.android.tichu,Tichu,390,KR,2017-10-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,391,KR,2017-10-01
com.khg.doorkickers,DoorKickers,392,KR,2017-10-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,393,KR,2017-10-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,394,KR,2017-10-01
com.fireflame.dungeonraid,DungeonRaid,395,KR,2017-10-01
com.noribox.ll4.full,잊혀진땅-방랑자,396,KR,2017-10-01
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),397,KR,2017-10-01
com.seyeonsoft.princess,筋肉ひめ,398,KR,2017-10-01
com.sponge.adarkdragon,ダークドラゴン,399,KR,2017-10-01
air.zad.albedo,아르베도스페라,400,KR,2017-10-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,401,KR,2017-10-01
com.mayogames.zombiecubes,ZombieCubes,402,KR,2017-10-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,403,KR,2017-10-01
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,404,KR,2017-10-01
com.sega.sonic4epi,Sonic4™EpisodeI,405,KR,2017-10-01
com.noribox.daf1.full,어둠과불꽃-불의탄생,406,KR,2017-10-01
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,407,KR,2017-10-01
com.roguesnail.starvikings,StarVikingsForever,408,KR,2017-10-01
com.drpanda.train,Dr.Pandaきかんしゃ,409,KR,2017-10-01
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,410,KR,2017-10-01
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,411,KR,2017-10-01
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,412,KR,2017-10-01
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),413,KR,2017-10-01
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,414,KR,2017-10-01
com.agaming.reporter,Reporter,415,KR,2017-10-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,416,KR,2017-10-01
com.pjmasks.superchase,PJMasks:SuperCityRun,417,KR,2017-10-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),418,KR,2017-10-01
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,419,KR,2017-10-01
com.fingerlegend.deathrun,DeathRun:MiniGame,420,KR,2017-10-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,421,KR,2017-10-01
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,422,KR,2017-10-01
com.Dong3D.horrorhousepd,VRHorrorHouse,423,KR,2017-10-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,424,KR,2017-10-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,425,KR,2017-10-01
com.noodlecake.chameleonrun,ChameleonRun,426,KR,2017-10-01
com.stampedegames.evoexplores,EvoExplores,427,KR,2017-10-01
com.raynsherk.starraid,StarRaid,428,KR,2017-10-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,429,KR,2017-10-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,430,KR,2017-10-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,431,KR,2017-10-01
com.squareenix.tombraider1classic,TombRaiderI,432,KR,2017-10-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),433,KR,2017-10-01
com.agaming.mentalhospital3,MentalHospitalIIIHD,434,KR,2017-10-01
com.fourpixels.aircontrol2full,エアコントロール2,435,KR,2017-10-01
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,436,KR,2017-10-01
com.glutenfreegames.snakesimulator,SnakeSimulator,437,KR,2017-10-01
com.fizzd.connectedworlds,ADanceofFireandIce,438,KR,2017-10-01
com.radiangames.supercrossfighter,SuperCrossfighter,439,KR,2017-10-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,440,KR,2017-10-01
com.bowengames.farmingusa,FarmingUSA,441,KR,2017-10-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,442,KR,2017-10-01
com.agaming.mentalhospitalii,MentalHospitalII,443,KR,2017-10-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,444,KR,2017-10-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,445,KR,2017-10-01
com.mooncoder.sailor,TopSailorsailingsimulator,446,KR,2017-10-01
com.ea.game.realracing2_OTD_row,RealRacing2,447,KR,2017-10-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,448,KR,2017-10-01
com.hemispheregames.osmos,OsmosHD,449,KR,2017-10-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,450,KR,2017-10-01
com.explusalpha.MsxEmu,MSX.emu,451,KR,2017-10-01
com.ArtInGames.AirAttackHD,AirAttackHD,452,KR,2017-10-01
com.fizzpow.BowQuestPM,BowQuest:PandaMania!,453,KR,2017-10-01
com.whed.letsforestpaid,みんなの森プレミアム,454,KR,2017-10-01
com.studioro.avoidit,AvoidIt,455,KR,2017-10-01
net.kairosoft.android.townshop_en,BizBuilderDelux,456,KR,2017-10-01
mytown.hauntedhouse,MyTown:お化け屋敷,457,KR,2017-10-01
com.square_enix.secret,聖剣伝説2,458,KR,2017-10-01
com.bossastudios.ss13touch,SurgeonSimulator,459,KR,2017-10-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,460,KR,2017-10-01
com.hondoom.kingdom.plus,大出産王国PLUS,461,KR,2017-10-01
com.Freeride.Freerider,FPVFreerider,462,KR,2017-10-01
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,463,KR,2017-10-01
com.toystudio.thecurse,呪い,464,KR,2017-10-01
com.tangram3D.Athletics,陸上競技:Athletics,465,KR,2017-10-01
com.tocaboca.tocalabplants,TocaLab:Plants,466,KR,2017-10-01
com.bistudio.at,ArmaTactics,467,KR,2017-10-01
nl.noio.kingdom,Kingdom:NewLands,468,KR,2017-10-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,469,KR,2017-10-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,470,KR,2017-10-01
com.disney.WMP,あれ、ペリーどこだ？,471,KR,2017-10-01
com.noribox.lil.full,잊혀진섬-영원한폭풍,472,KR,2017-10-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,473,KR,2017-10-01
com.MaruGames.WK01,WizardKing,474,KR,2017-10-01
com.playdekgames.waterdeep,D&DLordsofWaterdeep,475,KR,2017-10-01
com.inus.citf3_google,추리게임불의단서3,476,KR,2017-10-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,477,KR,2017-10-01
com.NightSchool.Oxenfree,OXENFREE,478,KR,2017-10-01
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,479,KR,2017-10-01
net.kairosoft.android.ski_en,ShinySkiResort,480,KR,2017-10-01
com.AngryNeighbor,AngryNeighbor,481,KR,2017-10-01
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,482,KR,2017-10-01
com.aceacademy.myapp,ACEAcademy,483,KR,2017-10-01
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),484,KR,2017-10-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),485,KR,2017-10-01
co.wixgames.jumphobia,JumphobiaXL,486,KR,2017-10-01
com.egproject.thehouse,TheHouse,487,KR,2017-10-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),488,KR,2017-10-01
com.foursakenmedia.nyz2,N.Y.Zombies2,489,KR,2017-10-01
com.mojotouch.t7g,The7thGuest:Remastered,490,KR,2017-10-01
air.pixelo,Pixelo,491,KR,2017-10-01
com.pixelbite.rr3,RecklessRacing3,492,KR,2017-10-01
com.UDE.VSDHKen,VesselSelfDriving(Premium),493,KR,2017-10-01
net.defensezone2,DefenseZone2HD,494,KR,2017-10-01
net.delusionstudio.cocomongslab,Cocomong'sLab,495,KR,2017-10-01
com.sgg.archipelago_kr,列島(Archipelago),496,KR,2017-10-01
com.dotemu.ys2x,イースIIクロニクルズ,497,KR,2017-10-01
com.teamhc.project2ep1,TimeTravelers,498,KR,2017-10-01
com.PeterKossits.BBall2045,BaseballHighlights2045,499,KR,2017-10-01
com.ryandorang.le.parcours,leparcours(parkour),500,KR,2017-10-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,501,KR,2017-10-01
com.wang.drive,DriveSim,502,KR,2017-10-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,503,KR,2017-10-01
kemco.chocoarts.djinnpremium,RPGジンキャスター,504,KR,2017-10-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,505,KR,2017-10-01
kr.fulse.lunatickmoon,루나틱문,506,KR,2017-10-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,507,KR,2017-10-01
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,508,KR,2017-10-01
com.notdoppler.earntodie,EarntoDie,509,KR,2017-10-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,510,KR,2017-10-01
com.teaandcakegames.yandereschool,YandereSchool,511,KR,2017-10-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,512,KR,2017-10-01
com.cloudworth.koreanwar,KoreanWar1950,513,KR,2017-10-01
com.dayboom.cosmicgirl,우주소녀를부탁해,514,KR,2017-10-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,515,KR,2017-10-01
com.cigames.lotfbof,LordsoftheFallen,516,KR,2017-10-01
com.r2roadstudio.tfor,TheFableofRuby,517,KR,2017-10-01
com.bscotch.crashlands,Crashlands,518,KR,2017-10-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,519,KR,2017-10-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,520,KR,2017-10-01
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,521,KR,2017-10-01
com.nekki2players.beatdabeat,BeatdaBeat,522,KR,2017-10-01
com.noodlecake.randomheroes3,RandomHeroes3,523,KR,2017-10-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),524,KR,2017-10-01
com.agaming.a2481,A-2481,525,KR,2017-10-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,526,KR,2017-10-01
com.radiangames.inferno,Inferno+,527,KR,2017-10-01
com.fde.predators,Predators™,528,KR,2017-10-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,529,KR,2017-10-01
com.movingames.dinosaursafari,DinosaurSafariPro,530,KR,2017-10-01
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,531,KR,2017-10-01
com.noodlecake.framed2,FRAMED2,532,KR,2017-10-01
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,533,KR,2017-10-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,534,KR,2017-10-01
com.noribox.ll2.full,잊혀진땅-네명의기수,535,KR,2017-10-01
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,536,KR,2017-10-01
net.kairosoft.android.starkairo_en,Kairobotica,537,KR,2017-10-01
net.kairosoft.android.cruise_en,WorldCruiseStory,538,KR,2017-10-01
com.neutronemulation.retro8,Retro8(FCエミュレータ),539,KR,2017-10-01
net.kairosoft.android.park_ja,発見どうぶつ公園,540,KR,2017-10-01
