app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,350,KR,2019-03-23
org.tvp.kirikiri2,Kirikiroid2,351,KR,2019-03-23
net.liveatc.liveatc_app,LiveATCforAndroid,352,KR,2019-03-23
com.turbomonad.galaxdefender,GalaxDefender,353,KR,2019-03-23
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),354,KR,2019-03-23
com.scienpix.crazyremote,CrazyRemotePro,355,KR,2019-03-23
brownmonster.app.game.rushrally2,RushRally2,356,KR,2019-03-23
net.kairosoft.android.cruise_en,WorldCruiseStory,357,KR,2019-03-23
com.marmalade.cluedogame,Cluedo,358,KR,2019-03-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,359,KR,2019-03-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,360,KR,2019-03-23
com.t2kgames.civrev2,CivilizationRevolution2,361,KR,2019-03-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,362,KR,2019-03-23
com.hmyent.nosmoking,禁煙ノートPro,363,KR,2019-03-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,364,KR,2019-03-23
kr.co.oegame,오션엠파이어(OceanEmpire),365,KR,2019-03-23
team.anise.memorydoll,기억을노래하는인형,366,KR,2019-03-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,367,KR,2019-03-23
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,368,KR,2019-03-23
com.magmon.cartooncraft,CartoonCraft,369,KR,2019-03-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,370,KR,2019-03-23
com.feralinteractive.rometw,ROME:TotalWar,371,KR,2019-03-23
com.michael.gospel.full,미가엘복음성가(1000곡),372,KR,2019-03-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,373,KR,2019-03-23
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,374,KR,2019-03-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,375,KR,2019-03-23
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,376,KR,2019-03-23
me.ideariboso.capricciopro,Capriccio(プロ),377,KR,2019-03-23
com.voiceye.player.hymn,찬양반주기(새찬송가),378,KR,2019-03-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),379,KR,2019-03-23
com.jutsugames.operator911,911Operator,380,KR,2019-03-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,381,KR,2019-03-23
com.GGHF.Nemo_DO,Nemo_D.O,382,KR,2019-03-23
air.novelengine.babycat.kor,우리집아기고양이,383,KR,2019-03-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,384,KR,2019-03-23
com.digitalchemy.calculator.decimal,計算機プラス,385,KR,2019-03-23
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2019-03-23
com.MarsusProject,Marsus:SurvivalonMars,387,KR,2019-03-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",388,KR,2019-03-23
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),389,KR,2019-03-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,390,KR,2019-03-23
net.kairosoft.android.townshop_en,BizBuilderDelux,391,KR,2019-03-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,392,KR,2019-03-23
org.dungap.jeom,기문둔갑점단킬러,393,KR,2019-03-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,394,KR,2019-03-23
com.ss.launcher2.key,トータルランチャーのキー,395,KR,2019-03-23
com.jeyluta.timestampcamera,TimestampCameraPro,396,KR,2019-03-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,397,KR,2019-03-23
com.iplay.lovesweets,러브스위츠,398,KR,2019-03-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,399,KR,2019-03-23
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,400,KR,2019-03-23
com.stampedegames.projekt,.projekt,401,KR,2019-03-23
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,402,KR,2019-03-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",403,KR,2019-03-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",404,KR,2019-03-23
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,405,KR,2019-03-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,406,KR,2019-03-23
com.appgenix.bizcal.pro,BusinessCalendar2Pro,407,KR,2019-03-23
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,408,KR,2019-03-23
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",409,KR,2019-03-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,410,KR,2019-03-23
b4a.PipedataPro,Pipedata-Plus,411,KR,2019-03-23
com.marinetraffic.android,MarineTrafficshippositions,412,KR,2019-03-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,413,KR,2019-03-23
com.wakdev.nfctools.pro,NFCTools-ProEdition,414,KR,2019-03-23
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,415,KR,2019-03-23
com.issess.flashplayerpro,SWFPlayerPro,416,KR,2019-03-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,417,KR,2019-03-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,418,KR,2019-03-23
kr.aboy.tools,SmartTools-ツールボックス,419,KR,2019-03-23
com.embibleR,미가엘성경(개역개정),420,KR,2019-03-23
com.D3Go.mendel,Alien:Blackout,421,KR,2019-03-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,422,KR,2019-03-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,423,KR,2019-03-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,424,KR,2019-03-23
com.urbandroid.lux.donate,TwilightProUnlock,425,KR,2019-03-23
com.daolsoft.KoreaCKC,고려대중한중사전,426,KR,2019-03-23
jp.gungho.dokuro,Dokuro,427,KR,2019-03-23
com.dq.fotometroNa,LightMeter,428,KR,2019-03-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,429,KR,2019-03-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,430,KR,2019-03-23
com.SimG.SimForklift,지게차면허시험시뮬레이터,431,KR,2019-03-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,432,KR,2019-03-23
com.edzondm.linebit,Linebit-IconPack,433,KR,2019-03-23
air.lawbeast.magic,섬광천사리토나리리셰,434,KR,2019-03-23
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),435,KR,2019-03-23
com.ootpdevelopments.mlbm2018,MLBManager2018,436,KR,2019-03-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,437,KR,2019-03-23
com.elsebook.handal.spacing,띄어쓰기,438,KR,2019-03-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,439,KR,2019-03-23
com.neutroncode.mp,NeutronMusicPlayer,440,KR,2019-03-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,441,KR,2019-03-23
com.nfcompany.orcworld,オークワールド,442,KR,2019-03-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,443,KR,2019-03-23
com.iplay.shBlind,신하야리가미-블라인드맨,444,KR,2019-03-23
com.worms2armageddon.app,Worms2:Armageddon,445,KR,2019-03-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,446,KR,2019-03-23
com.yudiz.idoser,I-DoserPremium,447,KR,2019-03-23
air.zad.rubedo,루베도아니무스,448,KR,2019-03-23
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",449,KR,2019-03-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,450,KR,2019-03-23
com.sanbae.dimlight,ディム・ライト(DimLight),451,KR,2019-03-23
com.nxcare.diet108,Daily108BowsDiet,452,KR,2019-03-23
com.lightricks.facetune,Facetune-広告なし,453,KR,2019-03-23
com.safeincloud,パスワードマネージャーSafeInCloudPro,454,KR,2019-03-23
air.ypplayer.jorara,여포키우기,455,KR,2019-03-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,456,KR,2019-03-23
com.pixelcurves.tlauncher,TLBeta,457,KR,2019-03-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,458,KR,2019-03-23
br.com.zoetropic,Zoetropic-写真を動かす,459,KR,2019-03-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,460,KR,2019-03-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,461,KR,2019-03-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,462,KR,2019-03-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,463,KR,2019-03-23
com.hamsteroncoke.zenge,Zenge,464,KR,2019-03-23
com.ronimusic.asd,AmazingSlowDowner,465,KR,2019-03-23
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,466,KR,2019-03-23
jp.co.unbalance.android.goko,최강바둑,467,KR,2019-03-23
com.printedpropshop.dokkos2,DokkOS2,468,KR,2019-03-23
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,469,KR,2019-03-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,470,KR,2019-03-23
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",471,KR,2019-03-23
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,472,KR,2019-03-23
chalkboard.DGthemes,칠판카톡테마,473,KR,2019-03-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,474,KR,2019-03-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),475,KR,2019-03-23
com.gameday.SnowRain,SnowRain,476,KR,2019-03-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,477,KR,2019-03-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,478,KR,2019-03-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,479,KR,2019-03-23
net.kairosoft.android.paddock_en,GrandPrixStory,480,KR,2019-03-23
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),481,KR,2019-03-23
unity.Annapurna.Gorogoa,Gorogoa,482,KR,2019-03-23
com.toh.callrecord.pro,コールレコーダープロ,483,KR,2019-03-23
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,484,KR,2019-03-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,485,KR,2019-03-23
jjong.kim.rotationcontrol_pro,화면회전pro,486,KR,2019-03-23
com.devolver.downwell,Downwell,487,KR,2019-03-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,488,KR,2019-03-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,489,KR,2019-03-23
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,490,KR,2019-03-23
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,491,KR,2019-03-23
com.soundapps.volumebooster.pro,ボリュームブースタープロ,492,KR,2019-03-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,493,KR,2019-03-23
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,494,KR,2019-03-23
com.gogrinder,GoGrinder,495,KR,2019-03-23
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,496,KR,2019-03-23
com.sega.sonic4epi,Sonic4™EpisodeI,497,KR,2019-03-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,498,KR,2019-03-23
jp.snowlife01.android.screenshot,スクリーンショットPro-動画の連続キャプチャに最適なキャプチャアプリ,499,KR,2019-03-23
cz.hipercalc.pro,HiPERCalcPro,500,KR,2019-03-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,501,KR,2019-03-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,502,KR,2019-03-23
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,503,KR,2019-03-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,504,KR,2019-03-23
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),505,KR,2019-03-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,506,KR,2019-03-23
junapps.junBibleapps,주제별성경대사전,507,KR,2019-03-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,508,KR,2019-03-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,509,KR,2019-03-23
com.dcco.app.iSilo,iSilo,510,KR,2019-03-23
joybits.doodlegod_hd,DoodleGod™HD,511,KR,2019-03-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,512,KR,2019-03-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,513,KR,2019-03-23
org.sadpanda.sadpandareader,Sadpandareader,514,KR,2019-03-23
com.kydsessc.hlcpro,음력달력일정PRO,515,KR,2019-03-23
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,516,KR,2019-03-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",517,KR,2019-03-23
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,518,KR,2019-03-23
com.digidust.elokence.akinator.paid,AkinatorVIP,519,KR,2019-03-23
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],520,KR,2019-03-23
com.greenheartgames.gdt,GameDevTycoon,521,KR,2019-03-23
accky.kreved.skrwt.skrwt,SKRWT,522,KR,2019-03-23
com.hexamoon.roguesaga,ローグサガ,523,KR,2019-03-23
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,524,KR,2019-03-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,525,KR,2019-03-23
com.jmhb,헌법전체오디오조문듣기,526,KR,2019-03-23
com.p5sys.android.jump,JumpDesktop(RDP&VNC),527,KR,2019-03-23
com.limecolor.kh_keyboard,한자키보드+,528,KR,2019-03-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,529,KR,2019-03-23
example.matharithmetics_pro,数学のトリックPRO,530,KR,2019-03-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,531,KR,2019-03-23
com.phasis.android.notepad,한자단어변환,532,KR,2019-03-23
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,533,KR,2019-03-23
it.android.demi.elettronica.pro,ElectroDroidPro,534,KR,2019-03-23
com.tocaboca.tocakitchensushi,TocaKitchenSushi,535,KR,2019-03-23
com.VWAN.INSIDE,INSIDE,536,KR,2019-03-23
com.and.games505.portal_knights,PortalKnights,537,KR,2019-03-23
air.com.A3donkeys.loveBits,LoveYoutoBits,538,KR,2019-03-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,539,KR,2019-03-23
com.inergy.pocketkorea,포켓한국사,540,KR,2019-03-23
