app_id,app_name,rank,country_code,date
net.kairosoft.android.horse_en,PocketStables,358,KR,2019-01-09
com.giantssoftware.fs18.google,FarmingSimulator18,359,KR,2019-01-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,360,KR,2019-01-09
com.pjmasks.superchase,PJMasks:SuperCityRun,361,KR,2019-01-09
mytown.cinema,MyTown:Cinemaシネマ,362,KR,2019-01-09
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,363,KR,2019-01-09
air.zad.albedo,아르베도스페라,364,KR,2019-01-09
net.floatingpoint.android.arcturus,ARCBrowser,365,KR,2019-01-09
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),366,KR,2019-01-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),367,KR,2019-01-09
com.onscripter.pluspro,ONScripterPlus(AdFree),368,KR,2019-01-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,369,KR,2019-01-09
net.kairosoft.android.edotowns,大江戸タウンズ,370,KR,2019-01-09
com.MrSamBarlow.HerStoryGame,HerStory,371,KR,2019-01-09
com.FF.TFT2,ファーストタクティクス(SRPG),372,KR,2019-01-09
com.hondoom.kingdom.plus,大出産王国PLUS,373,KR,2019-01-09
com.t2ksports.wwe2k15mobile,WWE2K,374,KR,2019-01-09
com.iplay.shGhost,신하야리가미-악령,375,KR,2019-01-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,376,KR,2019-01-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,377,KR,2019-01-09
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),378,KR,2019-01-09
mycity.dentist,MyCity:歯医者さん,379,KR,2019-01-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,380,KR,2019-01-09
brownmonster.app.game.rushrally2,RushRally2,381,KR,2019-01-09
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,382,KR,2019-01-09
com.magmon.cartooncraft,CartoonCraft,383,KR,2019-01-09
mytown.school,MyTown:School-スクール,384,KR,2019-01-09
mycity.home,MyCity:ホーム,385,KR,2019-01-09
air.com.noodlecake.luminocity,LuminoCity,386,KR,2019-01-09
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,387,KR,2019-01-09
se.filimundus.briorailway,BRIOWorld-てつどう,388,KR,2019-01-09
air.novelengine.babycat.kor,우리집아기고양이,389,KR,2019-01-09
net.kairosoft.android.pyramid_en,ThePyraplex,390,KR,2019-01-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,391,KR,2019-01-09
com.mafia.milk.mywokr04,MafiaMCbot,392,KR,2019-01-09
com.playdigious.evoland2,Evoland2,393,KR,2019-01-09
net.kairosoft.android.tennis_en,TennisClubStory,394,KR,2019-01-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,395,KR,2019-01-09
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",396,KR,2019-01-09
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),397,KR,2019-01-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,398,KR,2019-01-09
joybits.doodlegod_hd,DoodleGod™HD,399,KR,2019-01-09
com.retrobox.magician2,FitToon-Series2,400,KR,2019-01-09
com.iplay.shClub,신하야리가미-비밀클럽,401,KR,2019-01-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,402,KR,2019-01-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,403,KR,2019-01-09
com.dotemu.titanquest,TitanQuest,404,KR,2019-01-09
jp.gungho.dokuro,Dokuro,405,KR,2019-01-09
unity.Annapurna.Gorogoa,Gorogoa,406,KR,2019-01-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,407,KR,2019-01-09
com.syntaxity.bigfootquest,ビッグフットクエスト,408,KR,2019-01-09
com.atypicalgames.radiationisland,RadiationIsland,409,KR,2019-01-09
com.dotemu.neogeo.mslug2,METALSLUG2,410,KR,2019-01-09
mycity.afterschool,MyCity:放課後,411,KR,2019-01-09
mytown.street,MyTown:ストリートで遊ぶ,412,KR,2019-01-09
de.kamibox.typo,supertype,413,KR,2019-01-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,414,KR,2019-01-09
com.epaga.ifassistant,In-FlightAssistant,415,KR,2019-01-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,416,KR,2019-01-09
com.applabs.puzzlepro,MathPuzzlesPro,417,KR,2019-01-09
com.sponge.adarkdragon,ダークドラゴンVIP,418,KR,2019-01-09
com.pixelbite.sg,SpaceMarshals,419,KR,2019-01-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,420,KR,2019-01-09
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,421,KR,2019-01-09
org.lukeallen.bomberfull,AtomicBomberFull,422,KR,2019-01-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,423,KR,2019-01-09
com.worms4.app,Worms4,424,KR,2019-01-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,425,KR,2019-01-09
mytown.beach,MyTown:BeachPicnicビーチピクニック,426,KR,2019-01-09
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),427,KR,2019-01-09
mytown.mall,MyTown:ショッピングモール,428,KR,2019-01-09
de.kamibox.letter,Letter²,429,KR,2019-01-09
com.tocaboca.tocalabplants,TocaLab:Plants,430,KR,2019-01-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,431,KR,2019-01-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,432,KR,2019-01-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,433,KR,2019-01-09
com.explorationbase.Exploration,Kiloblocks,434,KR,2019-01-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,435,KR,2019-01-09
air.dog.muin,무인세계,436,KR,2019-01-09
com.daysofwonder.tt.android,TickettoRide,437,KR,2019-01-09
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,438,KR,2019-01-09
com.pjmasks.racingheroes,PJMasks:RacingHeroes,439,KR,2019-01-09
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),440,KR,2019-01-09
mytown.museum,MyTown:美術館,441,KR,2019-01-09
com.pixelbite.rr3,RecklessRacing3,442,KR,2019-01-09
com.jumpgames.pacificrim,PacificRim,443,KR,2019-01-09
com.salmontales.tomorrowalsomonday,내일도다시월요일,444,KR,2019-01-09
mandarava2.tsq,만다라화2~소년왕~,445,KR,2019-01-09
com.digidiced.sxprelease,Stockpile,446,KR,2019-01-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),447,KR,2019-01-09
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,448,KR,2019-01-09
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,449,KR,2019-01-09
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,450,KR,2019-01-09
mytown.farm,MyTown:農場,451,KR,2019-01-09
mytown.friendshouse,MyTown:お友達の家,452,KR,2019-01-09
com.eightsec.TimeCrashAndroid,TimeCrash-Full,453,KR,2019-01-09
air.aki.sheep,용님과희생양,454,KR,2019-01-09
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,455,KR,2019-01-09
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,456,KR,2019-01-09
hu.redshift.thequest,TheQuest,457,KR,2019-01-09
de.kamibox.zipzap,ZipZap,458,KR,2019-01-09
mytown.hotel,MyTown:Hotelホテル,459,KR,2019-01-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,460,KR,2019-01-09
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,461,KR,2019-01-09
com.candysoft.HAHWVIP,双子の魔王:VIP,462,KR,2019-01-09
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,463,KR,2019-01-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,464,KR,2019-01-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,465,KR,2019-01-09
com.kidsludens.littleclockypro,꼬마시계클로키,466,KR,2019-01-09
com.mozglabs.citysiedge,ZombieCityDefense,467,KR,2019-01-09
com.disney.castleofillusion_goo,CastleofIllusion,468,KR,2019-01-09
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,469,KR,2019-01-09
com.pastagames.ro1mobile,レイマンジャングルラン,470,KR,2019-01-09
com.creativefactory,★무한의탐정★추리게임대작,471,KR,2019-01-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,472,KR,2019-01-09
kr.fbl.kingdom,IhaveaKingdom,473,KR,2019-01-09
jp.co.unbalance.android.goko,최강바둑,474,KR,2019-01-09
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,475,KR,2019-01-09
com.codemasters.f12016,F12016,476,KR,2019-01-09
com.klockigame.klocki,klocki,477,KR,2019-01-09
com.dotemu.neogeo.mslugx,METALSLUGX,478,KR,2019-01-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,479,KR,2019-01-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,480,KR,2019-01-09
com.iplay.shPandemic,신하야리가미-판데믹,481,KR,2019-01-09
jp.co.capcom.gyakusai6en,SpiritofJustice,482,KR,2019-01-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,483,KR,2019-01-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,484,KR,2019-01-09
mytown.daycare,MyTown:Daycare,485,KR,2019-01-09
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,486,KR,2019-01-09
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,487,KR,2019-01-09
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,488,KR,2019-01-09
com.tenbirds.animus,アニマス-アイア番外編,489,KR,2019-01-09
com.noodlecake.chameleonrun,ChameleonRun,490,KR,2019-01-09
com.infinitechecklist.android,InfiniteFlightChecklist,491,KR,2019-01-09
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,492,KR,2019-01-09
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,493,KR,2019-01-09
com.mtvn.tmntpp,TMNTPortalPower,494,KR,2019-01-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,495,KR,2019-01-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,496,KR,2019-01-09
com.azati.noteworks,NoteWorks,497,KR,2019-01-09
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],498,KR,2019-01-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,499,KR,2019-01-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,500,KR,2019-01-09
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),501,KR,2019-01-09
com.hongjo.hera,헤라의역습,502,KR,2019-01-09
com.tribeplay.pandafirestation,Dr.Panda消防士,503,KR,2019-01-09
com.linktown.demonghunter.pay,デモングハンターVIP,504,KR,2019-01-09
com.square_enix.secret,聖剣伝説2,505,KR,2019-01-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,506,KR,2019-01-09
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,507,KR,2019-01-09
com.noodlecake.absolutedrift,AbsoluteDrift,508,KR,2019-01-09
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),509,KR,2019-01-09
com.rt.upleftout,UpLeftOut,510,KR,2019-01-09
pinx.experience.longjourney,LongJourneyofLife,511,KR,2019-01-09
mylittleprincess.stores,MyLittlePrincess:ストア,512,KR,2019-01-09
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,513,KR,2019-01-09
com.turner.b10runner,ベン：10UptoSpeed,514,KR,2019-01-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,515,KR,2019-01-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,516,KR,2019-01-09
com.magiccubegames.retsnom,RETSNOM(レツノム),517,KR,2019-01-09
air.zad.nigredo,니그레도라비린스,518,KR,2019-01-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,519,KR,2019-01-09
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,520,KR,2019-01-09
mytown.stores,MyTown:Storesストアは,521,KR,2019-01-09
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,522,KR,2019-01-09
com.strawberrystudio.subway,지하철로고고!,523,KR,2019-01-09
com.orca.PaperDoll,종이인형,524,KR,2019-01-09
com.kevinchoteau.splode,JellySplode,525,KR,2019-01-09
com.glutenfreegames.snakesimulator,SnakeSimulator,526,KR,2019-01-09
com.bbg.tiwdroid,TheInnerWorld,527,KR,2019-01-09
com.buffstudio.onthehero,勇者には休みがない！,528,KR,2019-01-09
air.pixelo,Pixelo,529,KR,2019-01-09
mz.sudoku.pro,SudokuPRO,530,KR,2019-01-09
com.cloudworth.demyanskpocket,DemyanskPocket1942,531,KR,2019-01-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,532,KR,2019-01-09
com.polarbit.Getaway,RecklessGetaway,533,KR,2019-01-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,534,KR,2019-01-09
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,535,KR,2019-01-09
mytown.preschool,MyTown:Preschool幼稚園,536,KR,2019-01-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",537,KR,2019-01-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,538,KR,2019-01-09
com.rainbowtrain.eu,oO,539,KR,2019-01-09
com.exozet.android.catan,CatanClassic,540,KR,2019-01-09
