app_id,app_name,rank,country_code,date
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,328,KR,2017-12-11
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,329,KR,2017-12-11
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,330,KR,2017-12-11
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,331,KR,2017-12-11
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,332,KR,2017-12-11
com.zimad.museum,MyMuseumStory:MysteryMatch,333,KR,2017-12-11
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,334,KR,2017-12-11
com.libii.candytoystore,Candy'sToyShop,335,KR,2017-12-11
com.kooker.car.parking.hard.drive,HardParkingCarDrive,336,KR,2017-12-11
game.grand.ganster.v.city,GrandGangsterWars:SanAndreas,337,KR,2017-12-11
com.lemontree.iwtdy,널사귀고싶어,338,KR,2017-12-11
com.realcraft.edition.hd,RealCraftHDEdition,339,KR,2017-12-11
com.crazybuzz.toypopcubes.free,おもちゃの爆発,340,KR,2017-12-11
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,341,KR,2017-12-11
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,342,KR,2017-12-11
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,343,KR,2017-12-11
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,344,KR,2017-12-11
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,345,KR,2017-12-11
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,346,KR,2017-12-11
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,347,KR,2017-12-11
com.rg.dragoncity,火災ドラゴンシティシミュレータ,348,KR,2017-12-11
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,349,KR,2017-12-11
com.Joyo.Sudoku,Sudoku,350,KR,2017-12-11
com.honeydew.farmingtower,TowerofFarming,351,KR,2017-12-11
com.grow.adventure.fish,魚を飼って育てる,352,KR,2017-12-11
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,353,KR,2017-12-11
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,354,KR,2017-12-11
blitz.blossom.winter,WinterBlossomBlitz,355,KR,2017-12-11
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,356,KR,2017-12-11
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,357,KR,2017-12-11
com.mmgogame.endlessrunlostoz,EndlessRunLostOz,358,KR,2017-12-11
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,359,KR,2017-12-11
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,360,KR,2017-12-11
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,361,KR,2017-12-11
com.ChristmasClawAndVendingMachineGame,クリスマス爪と自動販売機ゲーム,362,KR,2017-12-11
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,363,KR,2017-12-11
com.Step2D.Jumper,JUMPERFurious,364,KR,2017-12-11
com.nc.future.robot.fighter,FutureRobotFighter,365,KR,2017-12-11
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,366,KR,2017-12-11
com.gjfgj.kghk,ProGarry'sModGmod,367,KR,2017-12-11
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,368,KR,2017-12-11
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,369,KR,2017-12-11
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,370,KR,2017-12-11
com.dle.afterpulse,アフターパルス-エリートアーミー,371,KR,2017-12-11
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,372,KR,2017-12-11
com.fruitjelly.candy.mania.free,フルーツマニア,373,KR,2017-12-11
com.mavis.slidey,Slidey：ブロックパズル,374,KR,2017-12-11
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,375,KR,2017-12-11
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,376,KR,2017-12-11
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,377,KR,2017-12-11
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,378,KR,2017-12-11
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,379,KR,2017-12-11
com.spooky.neighborhood,おかしい近所,380,KR,2017-12-11
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,381,KR,2017-12-11
com.magmamobile.game.ConnectTrees,ConnectTrees,382,KR,2017-12-11
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),383,KR,2017-12-11
com.onenone.fallingbird,FallingBirdz,384,KR,2017-12-11
jp.actkey.fullcourse,脱出ゲームFullCourse,385,KR,2017-12-11
com.djinnworks.sgb,StickmanCrossGolfBattle,386,KR,2017-12-11
com.dzediulyagames.strangedreams,不思議な夢-MCPEの新しいホラーマップ,387,KR,2017-12-11
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,388,KR,2017-12-11
com.milux.bottleflip4,BottleFlipChallenge4,389,KR,2017-12-11
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,390,KR,2017-12-11
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,391,KR,2017-12-11
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,392,KR,2017-12-11
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,393,KR,2017-12-11
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,394,KR,2017-12-11
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,395,KR,2017-12-11
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,396,KR,2017-12-11
com.simulof.beastbattle,SimulatorofBeastsBattleOnline,397,KR,2017-12-11
com.tobotgalaxy.teledroid,SuperTobotGalaxy,398,KR,2017-12-11
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,399,KR,2017-12-11
inheritpoppunk.guideironman3,GuideIronMan3,400,KR,2017-12-11
com.lemontree.mafia,마피아탐정사무소,401,KR,2017-12-11
com.extreme.sports.car.shift.racing,極限スポーツカーシフトレース,402,KR,2017-12-11
tropic.blitz.blossom,BlossomBlitzTropic,403,KR,2017-12-11
com.candy.mania.smashcandy.free,CandySurvival,404,KR,2017-12-11
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,405,KR,2017-12-11
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,406,KR,2017-12-11
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,407,KR,2017-12-11
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,408,KR,2017-12-11
com.eyougame.wsjs.en,MusouGlory,409,KR,2017-12-11
com.aacolor207.crazyaa,CrazyAA,410,KR,2017-12-11
kr.co.ndel.pv,픽셀어벤져스,411,KR,2017-12-11
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,412,KR,2017-12-11
com.rayquaza.runner,rayquazapokemomrunner,413,KR,2017-12-11
com.tobiasornberg.knightgame,Hoppenhelm,414,KR,2017-12-11
xjh.fruitjourney.farmgarden,農園の旅,415,KR,2017-12-11
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,416,KR,2017-12-11
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,417,KR,2017-12-11
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,418,KR,2017-12-11
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,419,KR,2017-12-11
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,420,KR,2017-12-11
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,421,KR,2017-12-11
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,422,KR,2017-12-11
com.linefriends.lfbrrun,BrownRun,423,KR,2017-12-11
com.usm.catanuniverse,CatanUniverse,424,KR,2017-12-11
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,425,KR,2017-12-11
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,426,KR,2017-12-11
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,427,KR,2017-12-11
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,428,KR,2017-12-11
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,429,KR,2017-12-11
com.cookapps106.game026,Ghostz.io,430,KR,2017-12-11
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,431,KR,2017-12-11
com.firestar.owner,사장님키우기:김덕봉시리즈3,432,KR,2017-12-11
com.asg.etnm,EscapeTheNightmare,433,KR,2017-12-11
com.exploration.v2018,ExplorationUniverse:ProEdition,434,KR,2017-12-11
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,435,KR,2017-12-11
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,436,KR,2017-12-11
com.lemontree.idolfriend,내남친은아이돌,437,KR,2017-12-11
bubble.ball.eight,8BallBubble,438,KR,2017-12-11
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,439,KR,2017-12-11
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,440,KR,2017-12-11
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",441,KR,2017-12-11
com.toptap.chickenescape.farmstory,ChickenEscapeStory2018,442,KR,2017-12-11
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,443,KR,2017-12-11
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,444,KR,2017-12-11
com.zippygames.farmsimulator2018,FarmSimulator2018,445,KR,2017-12-11
extreme.bubbles,BubblesExtreme,446,KR,2017-12-11
com.studioliberty.definitionofjustice,정의구현,447,KR,2017-12-11
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,448,KR,2017-12-11
bubble.doubles,DoubleBubble,449,KR,2017-12-11
com.letsfungame.farmharvest3,Farmharvest3,450,KR,2017-12-11
com.appupcontact.lordsiowarefare,Lords.ioWarfare,451,KR,2017-12-11
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,452,KR,2017-12-11
com.bigcodegames.whirlpoolderbycarwars,WhirlpoolDerby,453,KR,2017-12-11
com.pickle.CityDrift,DriftCarCitySimulator,454,KR,2017-12-11
pilot.space.bubble,BubbleSpacePilot,455,KR,2017-12-11
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,456,KR,2017-12-11
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,457,KR,2017-12-11
com.acidcousins.chilly,ChillySnow,458,KR,2017-12-11
com.tech.hardparking.modern.cardrive,HardCarParkingModernDrive,459,KR,2017-12-11
com.boygames.plp,Plippaboygames,460,KR,2017-12-11
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤ,461,KR,2017-12-11
com.shareddreams.twelveminibattles2,12MiniBattles2,462,KR,2017-12-11
com.ladik.world.war2.western.front.game,WorldWarII:WesternFrontWars,463,KR,2017-12-11
com.mmgogame.templerunozendless,TempleRunOz:Endless,464,KR,2017-12-11
com.n3game.yp2,삼국용팝2,465,KR,2017-12-11
haltbar.cheatmariokart8,TipsMarioKart8,466,KR,2017-12-11
bubbles.gravity,GravityBubbles,467,KR,2017-12-11
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,468,KR,2017-12-11
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,469,KR,2017-12-11
com.marvelous.painter,驚くべき画家,470,KR,2017-12-11
com.blockot.worldwar.zombies.shooter,WWIIZombiesSurvival-WorldWarHorrorStory,471,KR,2017-12-11
com.indiside.wolffreinds,늑대친구들챌린지![쯔꾸르],472,KR,2017-12-11
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,473,KR,2017-12-11
com.cactusgames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverFactoryCargoTransporter,474,KR,2017-12-11
com.skisosoft.fes,FireEngineSimulator,475,KR,2017-12-11
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,476,KR,2017-12-11
com.prank.snakeprank,スネークスクリーンいたずら,477,KR,2017-12-11
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,478,KR,2017-12-11
com.ht.police.chase.gangster.crime.city,シティ警察強盗追跡ゲーム,479,KR,2017-12-11
com.gta.bestgrabtheauto.gp,GrabTheAuto,480,KR,2017-12-11
com.gta.bestgrabtheauto.gp,GrabTheAuto,481,KR,2017-12-11
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,482,KR,2017-12-11
com.get.over.that.thin.ge,GettingOveritSimulator,483,KR,2017-12-11
com.superbox.aos.popstar,ブロックパズルポップ,484,KR,2017-12-11
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,485,KR,2017-12-11
com.reflekt.mxc,MaxiCraft:Prime,486,KR,2017-12-11
air.escapegamestudio.EscapeGameAbandonedTunnel2,EscapeGame-AbandonedTunnel2,487,KR,2017-12-11
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,488,KR,2017-12-11
crusher.cookies,CookieCrusher,489,KR,2017-12-11
com.xijigame.zombierush,ZombieRush,490,KR,2017-12-11
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,491,KR,2017-12-11
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,492,KR,2017-12-11
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,493,KR,2017-12-11
com.poomgames.dreamstep,Dreamstep,494,KR,2017-12-11
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,495,KR,2017-12-11
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,496,KR,2017-12-11
ideamk.com.ChristmasWheel,ChristmasWheelOfSurpriseEggs,497,KR,2017-12-11
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,498,KR,2017-12-11
com.Zulu.FireMan,FirefightersinMadCity(StopFireinGrandTown),499,KR,2017-12-11
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,500,KR,2017-12-11
rush.donut,DonutDash!,501,KR,2017-12-11
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,502,KR,2017-12-11
com.omgames.findspydi,HeroCraftRobotTransformationCar,503,KR,2017-12-11
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,504,KR,2017-12-11
com.ldw.vvo2,VirtualVillagersOrigins2,505,KR,2017-12-11
com.children.princessdoctormakeup,プリンセスドクターメイク,506,KR,2017-12-11
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,507,KR,2017-12-11
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,508,KR,2017-12-11
com.modecraft.pocket.pixel,ModecraftPocketPixel,509,KR,2017-12-11
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,510,KR,2017-12-11
com.YovoGames.hair3,美容院：美容院,511,KR,2017-12-11
starburst.shooter.bubble,StarburstBubbleShoot,512,KR,2017-12-11
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,513,KR,2017-12-11
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,514,KR,2017-12-11
wakodo.unknown.survival,UnknownSurvival,515,KR,2017-12-11
com.SuperCapOdysseySimulator,SuperCapOdysseySimulator,516,KR,2017-12-11
com.dgstudios.german.commando.ww2.fps,GermanWW2CommandoWorldWar2FPS,517,KR,2017-12-11
com.akg.mrblockypolicehelicoptercops,氏ブロッキー警察のヘリコプターの警官,518,KR,2017-12-11
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,519,KR,2017-12-11
com.towedefense.zone.rush,TowerDefenseOfTheKing:FreeTD,520,KR,2017-12-11
com.gameforhouse.driver.openworldgames.i8driver,i8DriverSimulator-OpenWorldGameAiCars,521,KR,2017-12-11
air.com.funacy.doveweddingdressup,Dressup:DoveWeddingBride,522,KR,2017-12-11
com.igames.trainsimulatordriving,TrainDriver2018,523,KR,2017-12-11
com.webelinx.AncientTemple.HiddenObjectsGame.MysteryAdventuresFree,古代寺院無料アイテム探しゲーム,524,KR,2017-12-11
com.kisekigames.tankbuddies,TankBuddies,525,KR,2017-12-11
com.kingoflenguage.studiocontra.classgame,コントラ,526,KR,2017-12-11
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",527,KR,2017-12-11
air.com.games4king.TheHunterRescue3GameBestEscapeGame266,TheHunterRescue3GameBestEscapeGame266,528,KR,2017-12-11
com.realgaming.farmer.egg.catcher,chickeneggcatchergamenew,529,KR,2017-12-11
com.akg.christmandriversantagiftdelivery,クリスマスドライバ：サンタのギフト配達,530,KR,2017-12-11
com.cs.heavy.tractor.puller.free.apps,引っ張るトラクター運転3D,531,KR,2017-12-11
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,532,KR,2017-12-11
com.BG.traincargo.transporter.sim.drive.apps,CarCargoTrainTransport2018,533,KR,2017-12-11
com.volcano.ambulancerescue.drivingsimulatorfun,シティ救急車レスキュー3d🚑,534,KR,2017-12-11
com.mcpe.addon.supermariocraft,スーパー配管工事MCPEアドオン,535,KR,2017-12-11
com.habibio.lolsurprisecandy,candyLOLSurpriseeggs,536,KR,2017-12-11
com.darkdread.escape,ダーク・ドレッド・エスケープ,537,KR,2017-12-11
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,538,KR,2017-12-11
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,539,KR,2017-12-11
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,540,KR,2017-12-11
