app_id,app_name,rank,country_code,date
com.embibleR,미가엘성경(개역개정),358,KR,2017-04-03
com.elimmedia.embible.kor,미가엘성경(개역한글),359,KR,2017-04-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,360,KR,2017-04-03
com.dero.gimun,기문둔갑,361,KR,2017-04-03
com.sikebo.simpax.icons,SIMPAXICONPACK,362,KR,2017-04-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,363,KR,2017-04-03
com.EE.Destiny,데스티니몬스터,364,KR,2017-04-03
com.pockettrend.neomonsters,ネオモンスターズ,365,KR,2017-04-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,366,KR,2017-04-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,367,KR,2017-04-03
com.r2roadstudio.tfor,TheFableofRuby,368,KR,2017-04-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,369,KR,2017-04-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),370,KR,2017-04-03
com.detectunfollowersnoads,UnfollowersPlus,371,KR,2017-04-03
com.trimble.buildings.sketchup,SketchUpViewer,372,KR,2017-04-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,373,KR,2017-04-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,374,KR,2017-04-03
com.apalon.weatherlive,天気ライブ,375,KR,2017-04-03
com.inus.citf1and2.kr,불의단서통합팩,376,KR,2017-04-03
jp.snowlife01.android.autooptimization,スマホ最適化Plus,377,KR,2017-04-03
com.dotemu.neogeo.mslug2,METALSLUG2,378,KR,2017-04-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,379,KR,2017-04-03
com.viettran.INKrediblePro,INKrediblePRO,380,KR,2017-04-03
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,381,KR,2017-04-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,382,KR,2017-04-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),383,KR,2017-04-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",384,KR,2017-04-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,385,KR,2017-04-03
com.apalon.myclock,私の目覚まし時計,386,KR,2017-04-03
com.Company.LastGF,끝판할배,387,KR,2017-04-03
yo.app,YoWindow天候,388,KR,2017-04-03
com.sanbae.dimlight,ディム・ライト(DimLight),389,KR,2017-04-03
com.beliefengine.handyapp,HANDYデッサン用モデルツール,390,KR,2017-04-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,391,KR,2017-04-03
com.TailoredMusic.RainyMood,RainyMood,392,KR,2017-04-03
com.appbank.bible,제자성경찬송,393,KR,2017-04-03
com.hmyent.nosmoking,禁煙ノートPro,394,KR,2017-04-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,395,KR,2017-04-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),396,KR,2017-04-03
com.aryuthere.visionplus,LitchiforDJIDrones,397,KR,2017-04-03
com.gismart.metronome,リアルメトロノーム,398,KR,2017-04-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,399,KR,2017-04-03
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,400,KR,2017-04-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),401,KR,2017-04-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,402,KR,2017-04-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,403,KR,2017-04-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,404,KR,2017-04-03
com.mgameday.SnowRain2,스노우레인2,405,KR,2017-04-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,406,KR,2017-04-03
com.mtor.skb,창고정리알바생,407,KR,2017-04-03
com.hlab.eng.appmv,말하는영어미드보카,408,KR,2017-04-03
net.kairosoft.android.cruise_en,WorldCruiseStory,409,KR,2017-04-03
me.ideariboso.capricciopro,Capriccio(プロ),410,KR,2017-04-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,411,KR,2017-04-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],412,KR,2017-04-03
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,413,KR,2017-04-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,414,KR,2017-04-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,415,KR,2017-04-03
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,416,KR,2017-04-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),417,KR,2017-04-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,418,KR,2017-04-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,419,KR,2017-04-03
com.brogames.idlearmy2,放置傭兵団,420,KR,2017-04-03
com.x0.strai.frepkey,FRepUnlockKey,421,KR,2017-04-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,422,KR,2017-04-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,423,KR,2017-04-03
com.Stenson.AnimItPlus,Animateit.Plus,424,KR,2017-04-03
com.hs.ebs17plus,2017수능수특+수완단어총정리,425,KR,2017-04-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,426,KR,2017-04-03
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,427,KR,2017-04-03
kr.aboy.tools,SmartTools-ツールボックス,428,KR,2017-04-03
com.kurechii.tinyguardians,TinyGuardians,429,KR,2017-04-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,430,KR,2017-04-03
com.turtledove.storyalbum,storyalbum,431,KR,2017-04-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,432,KR,2017-04-03
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,433,KR,2017-04-03
appinventor.ai_penitax.USD1,IamrichLite,434,KR,2017-04-03
com.indigomadina.jono,JonoPro,435,KR,2017-04-03
com.theonegames.idlerpg1premium,DragonWarriors:VIP,436,KR,2017-04-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),437,KR,2017-04-03
com.elsebook.handal.saja,사면초가-사자성어공부,438,KR,2017-04-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,439,KR,2017-04-03
jp.snowlife01.android.applockpro,最高のロックアプリ-高速アプリロックPRO,440,KR,2017-04-03
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,441,KR,2017-04-03
com.hondoom.kingdom.plus,大出産王国PLUS,442,KR,2017-04-03
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),443,KR,2017-04-03
hclab.fruitscamera_grape,FruitsCameraGRAPE,444,KR,2017-04-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,445,KR,2017-04-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",446,KR,2017-04-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),447,KR,2017-04-03
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,448,KR,2017-04-03
com.realdrift.sipon,RealDriftCarRacing,449,KR,2017-04-03
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),450,KR,2017-04-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,451,KR,2017-04-03
com.inus.zero_edition_ps.kr,불의단서통합팩2,452,KR,2017-04-03
air.dog.muin,무인세계,453,KR,2017-04-03
com.androvidpro,AndroVidPro-ビデオエディタ,454,KR,2017-04-03
com.dotemu.neogeo.mslugx,METALSLUGX,455,KR,2017-04-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,456,KR,2017-04-03
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),457,KR,2017-04-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,458,KR,2017-04-03
hclab.fruitscamera_lime,FruitsCameraLIME,459,KR,2017-04-03
com.limbic.ac130,ZombieGunship,460,KR,2017-04-03
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,461,KR,2017-04-03
com.happyconz.autoboy,AutoBoyPro,462,KR,2017-04-03
net.milkdrops.beentogether.full,恋してBeenTogether,463,KR,2017-04-03
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,464,KR,2017-04-03
com.songsterr,SongsterrGuitarTabs&Chords,465,KR,2017-04-03
com.gameday.SnowRain,스노우레인,466,KR,2017-04-03
air.novelengine.babycat.kor,우리집아기고양이,467,KR,2017-04-03
indigomadina.furatto.ui,FurattoIconPack,468,KR,2017-04-03
air.zad.albedo,아르베도스페라,469,KR,2017-04-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,470,KR,2017-04-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,471,KR,2017-04-03
com.dictionary.paid,Dictionary.comPremium,472,KR,2017-04-03
com.dama.paperartistgp,PaperArtist,473,KR,2017-04-03
com.mediocre.grannysmith,GrannySmith,474,KR,2017-04-03
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,475,KR,2017-04-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,476,KR,2017-04-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],477,KR,2017-04-03
com.yudiz.idoser,I-DoserPremium,478,KR,2017-04-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,479,KR,2017-04-03
noad.geulga,アーラ－画像/テキストビューア,480,KR,2017-04-03
com.creativefactory,★무한의탐정★추리게임대작,481,KR,2017-04-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),482,KR,2017-04-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),483,KR,2017-04-03
com.fishstix.dosbox,DosBoxTurbo,484,KR,2017-04-03
com.inbark13.administrator.park2,Pipecuttingcalculator,485,KR,2017-04-03
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,486,KR,2017-04-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,487,KR,2017-04-03
com.survgames.islandsurvival3pro,IslandSurvival3PRO,488,KR,2017-04-03
com.strawberrystudio.subway,지하철로고고!,489,KR,2017-04-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,490,KR,2017-04-03
my.company.stockwordyu1,모의주식투자Pro,491,KR,2017-04-03
com.digitalchemy.calculator.decimal,計算機プラス,492,KR,2017-04-03
me.dreamsky.lostjourney2,時空の旅,493,KR,2017-04-03
com.pianohome.newhymn,우리들찬양반주기새찬송가,494,KR,2017-04-03
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",495,KR,2017-04-03
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,496,KR,2017-04-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),497,KR,2017-04-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",498,KR,2017-04-03
com.worms2armageddon.app,Worms2:Armageddon,499,KR,2017-04-03
com.halfbrick.fruitninja,FruitNinja,500,KR,2017-04-03
com.sagosago.Babies.googleplay,ベイビー,501,KR,2017-04-03
com.teamfk.manggak_full,망각곡선,502,KR,2017-04-03
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),503,KR,2017-04-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,504,KR,2017-04-03
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),505,KR,2017-04-03
com.elsebook.handal.voca,최고어휘,506,KR,2017-04-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,507,KR,2017-04-03
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),508,KR,2017-04-03
net.kairosoft.android.noujou_en,PocketHarvest,509,KR,2017-04-03
com.sosulstar.blackcamsd,BLACKCAMSD,510,KR,2017-04-03
com.exozet.android.catan,Catan-カタン,511,KR,2017-04-03
au.com.shiftyjelly.pocketcasts,PocketCasts,512,KR,2017-04-03
com.wb.goog.scribbleremix,ScribblenautsRemix,513,KR,2017-04-03
com.theolivetree.ftpserverpro,FtpServerPro,514,KR,2017-04-03
com.bscotch.crashlands,Crashlands,515,KR,2017-04-03
joybits.doodlegod_hd,DoodleGod™HD,516,KR,2017-04-03
com.mozglabs.citysiedge,ZombieCityDefense,517,KR,2017-04-03
com.noodlecake.waywardsouls,WaywardSouls,518,KR,2017-04-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,519,KR,2017-04-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,520,KR,2017-04-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,521,KR,2017-04-03
com.disney.WMP,あれ、ペリーどこだ？,522,KR,2017-04-03
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),523,KR,2017-04-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",524,KR,2017-04-03
com.rockstar.maxpayne,マックス・ペインモバイル,525,KR,2017-04-03
com.tmsoft.whitenoise.full,WhiteNoise,526,KR,2017-04-03
com.anticor.krix,KrixIconPack,527,KR,2017-04-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),528,KR,2017-04-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,529,KR,2017-04-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,530,KR,2017-04-03
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),531,KR,2017-04-03
com.kydsessc.hlcpro,음력달력일정PRO,532,KR,2017-04-03
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,533,KR,2017-04-03
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,534,KR,2017-04-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,535,KR,2017-04-03
com.alexvas.dvr.pro,tinyCamMonitorPRO,536,KR,2017-04-03
eu.chainfire.dslrcontroller,DSLRController,537,KR,2017-04-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,538,KR,2017-04-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,539,KR,2017-04-03
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),540,KR,2017-04-03
