app_id,app_name,rank,country_code,date
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),352,KR,2016-06-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,353,KR,2016-06-18
com.idea.ga.gameking_g_ins,80games+2playermode,354,KR,2016-06-18
com.explorationbase.Exploration,Exploration,355,KR,2016-06-18
com.trueaxis.trueskate,TrueSkate,356,KR,2016-06-18
com.lwi.android.flappsfull,FloatingApps(multitasking),357,KR,2016-06-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,358,KR,2016-06-18
com.realdrift.sipon,RealDriftCarRacing,359,KR,2016-06-18
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,360,KR,2016-06-18
com.elevenbitstudios.anomaly2game,Anomaly2,361,KR,2016-06-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,362,KR,2016-06-18
com.gravitysensation.sumotori,SumotoriDreams,363,KR,2016-06-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,364,KR,2016-06-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,365,KR,2016-06-18
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,366,KR,2016-06-18
com.gamesoulstudio.backflipmadness,BackflipMadness,367,KR,2016-06-18
net.kairosoft.android.gamedev3en,GameDevStory,368,KR,2016-06-18
com.interplay.prehistorik,Prehistorik,369,KR,2016-06-18
com.Raven.IdlePaid,노가다왕국+:광고해방시대,370,KR,2016-06-18
com.fishstix.dosbox,DosBoxTurbo,371,KR,2016-06-18
com.teamspeak.ts3client,TeamSpeak3,372,KR,2016-06-18
com.kurechii.tinyguardians,TinyGuardians,373,KR,2016-06-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,374,KR,2016-06-18
com.fizzd.connectedworlds,ADanceofFireandIce,375,KR,2016-06-18
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,376,KR,2016-06-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,377,KR,2016-06-18
com.samruston.weather,WeatherTimeline-Forecast,378,KR,2016-06-18
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,379,KR,2016-06-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,380,KR,2016-06-18
com.creativefactory,★무한의탐정★추리게임대작,381,KR,2016-06-18
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,382,KR,2016-06-18
com.younghorses.octodad,Octodad:DadliestCatch,383,KR,2016-06-18
com.trimble.buildings.sketchup,SketchUpMobileViewer,384,KR,2016-06-18
com.sega.sonic4ep2,Sonic4EpisodeII,385,KR,2016-06-18
com.radiangames.inferno2,Inferno2,386,KR,2016-06-18
org.zooper.zwpro,ZooperWidgetPro,387,KR,2016-06-18
jp.co.unbalance.android.goko,최강바둑,388,KR,2016-06-18
kom.trigonometric,삼각함수계산기,389,KR,2016-06-18
com.soulring.sm,水脈,390,KR,2016-06-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,391,KR,2016-06-18
com.appbank.dramabible,드라마성경(개역개정),392,KR,2016-06-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,393,KR,2016-06-18
com.elsebook.handal.saja,사면초가-사자성어공부,394,KR,2016-06-18
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,395,KR,2016-06-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,396,KR,2016-06-18
it.rortos.airfighterspro,AirFightersPro,397,KR,2016-06-18
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,398,KR,2016-06-18
com.merriamwebster.premium,Dictionary-M-WPremium,399,KR,2016-06-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),400,KR,2016-06-18
air.novelengine.babycat.kor,우리집아기고양이,401,KR,2016-06-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),402,KR,2016-06-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,403,KR,2016-06-18
defeng.pop.innodis.and,디펜지아스트로POP,404,KR,2016-06-18
com.dcco.app.iSilo,iSilo,405,KR,2016-06-18
com.inus.citf1and2.kr,불의단서통합팩,406,KR,2016-06-18
com.buffstudio.onthehero,勇者には休みがない！,407,KR,2016-06-18
com.noodlecake.framed,FRAMED,408,KR,2016-06-18
com.pps.mo3d,MO3DforCardboardVRCinema,409,KR,2016-06-18
com.magmon.LegendDaryTwo,LegendDary2,410,KR,2016-06-18
com.plantools.fpactivity,PlanPlusPLANNER,411,KR,2016-06-18
com.mageeks.android.farmingpro2016,FarmingPRO2016,412,KR,2016-06-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,413,KR,2016-06-18
com.oponiti.hygrometer2,RelativeHygrometer,414,KR,2016-06-18
air.com.designshot.fiveminute,마이클의영어5분과외,415,KR,2016-06-18
com.monotype.android.font.sjlover,SJLoverKoreanFlipfont,416,KR,2016-06-18
com.inxile.BardTale,TheBard'sTale,417,KR,2016-06-18
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,418,KR,2016-06-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,419,KR,2016-06-18
com.jaemin.biblep,성경과찬송,420,KR,2016-06-18
com.jumpgames.pacificrim,PacificRim,421,KR,2016-06-18
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,422,KR,2016-06-18
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,423,KR,2016-06-18
com.kimaia.rummikub,Rummikub,424,KR,2016-06-18
net.milkdrops.beentogether.full,恋してBeenTogether,425,KR,2016-06-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,426,KR,2016-06-18
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,427,KR,2016-06-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,428,KR,2016-06-18
com.bitcount.cleartune,Cleartune-ChromaticTuner,429,KR,2016-06-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,430,KR,2016-06-18
imoblife.memorybooster.full,メモリブースター(MemoryBooster),431,KR,2016-06-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,432,KR,2016-06-18
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,433,KR,2016-06-18
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,434,KR,2016-06-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,435,KR,2016-06-18
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,436,KR,2016-06-18
kr.kicc.easypospro,이지포스모바일Pro,437,KR,2016-06-18
com.alexvas.dvr.pro,tinyCamMonitorPRO,438,KR,2016-06-18
air.dog.muin,무인세계,439,KR,2016-06-18
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,440,KR,2016-06-18
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,441,KR,2016-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,442,KR,2016-06-18
com.irmavep.app.libro,책꽂이+,443,KR,2016-06-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,444,KR,2016-06-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,445,KR,2016-06-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,446,KR,2016-06-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),447,KR,2016-06-18
com.qext.rugged2pro,RUGGED2PROWatchFace,448,KR,2016-06-18
com.michael.gospel.full,미가엘복음성가(1000곡),449,KR,2016-06-18
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,450,KR,2016-06-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,451,KR,2016-06-18
com.notdoppler.earntodie,EarntoDie,452,KR,2016-06-18
artcream.four_part.hymn,4성부찬송가Pro,453,KR,2016-06-18
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,454,KR,2016-06-18
com.safeincloud,パスワードマネージャーSafeInCloud™,455,KR,2016-06-18
com.dm_edu.moving.eng.basic,움직이는기초영어,456,KR,2016-06-18
au.com.shiftyjelly.pocketcasts,PocketCasts,457,KR,2016-06-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,458,KR,2016-06-18
org.heejin.naverhanja.pro,한자사전(필기인식),459,KR,2016-06-18
com.nxcare.diet108,Daily108BowsDiet,460,KR,2016-06-18
com.giantssoftware.fs16,FarmingSimulator16,461,KR,2016-06-18
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,462,KR,2016-06-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),463,KR,2016-06-18
com.ss.launcher2.key,トータルランチャーのキー,464,KR,2016-06-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),465,KR,2016-06-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,466,KR,2016-06-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,467,KR,2016-06-18
kr.co.nanoapps.WatcherInverse,와쳐InverseR,468,KR,2016-06-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),469,KR,2016-06-18
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,470,KR,2016-06-18
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,471,KR,2016-06-18
com.appbank.bible,제자성경찬송,472,KR,2016-06-18
com.voiceye.player.hymn,찬양반주기(새찬송가),473,KR,2016-06-18
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,474,KR,2016-06-18
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,475,KR,2016-06-18
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,476,KR,2016-06-18
cz.zdenekhorak.mibandtools,Tools&MiBand,477,KR,2016-06-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,478,KR,2016-06-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,479,KR,2016-06-18
com.dama.paperartistgp,PaperArtist,480,KR,2016-06-18
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,481,KR,2016-06-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,482,KR,2016-06-18
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),483,KR,2016-06-18
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,484,KR,2016-06-18
com.TailoredMusic.RainyMood,RainyMood,485,KR,2016-06-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,486,KR,2016-06-18
com.mobisystems.msgs,PhotoSuite4Pro,487,KR,2016-06-18
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,488,KR,2016-06-18
com.axis.mobile.chapters.transpro,音声翻訳Pro,489,KR,2016-06-18
weatherproject.rotta.com.rottaweatherproject,ロタ天気,490,KR,2016-06-18
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,491,KR,2016-06-18
my.company.englishword,영어신문직독직해Pro,492,KR,2016-06-18
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,493,KR,2016-06-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,494,KR,2016-06-18
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,495,KR,2016-06-18
air.TabataTrainingpro,TABATA전신운동_pro,496,KR,2016-06-18
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,497,KR,2016-06-18
com.yudiz.idoser,I-DoserPremium,498,KR,2016-06-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,499,KR,2016-06-18
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,500,KR,2016-06-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,501,KR,2016-06-18
com.com2us.HB3D,HomerunBattle,502,KR,2016-06-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,503,KR,2016-06-18
fishnoodle.koipond,鯉ライブ壁紙,504,KR,2016-06-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),505,KR,2016-06-18
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,506,KR,2016-06-18
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,507,KR,2016-06-18
com.shazam.encore.android,ShazamEncore-音楽検索,508,KR,2016-06-18
com.jiran.xksafe,XKeeperSafe,509,KR,2016-06-18
com.gun.bnc,Breach&Clear,510,KR,2016-06-18
com.daolsoft.vrplayer,VRsmiPlayer,511,KR,2016-06-18
moashot_m.android,모아샷M,512,KR,2016-06-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,513,KR,2016-06-18
com.stmp.minimalface,WatchFace-Minimal&Elegant,514,KR,2016-06-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,515,KR,2016-06-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,516,KR,2016-06-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),517,KR,2016-06-18
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,518,KR,2016-06-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,519,KR,2016-06-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,520,KR,2016-06-18
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,521,KR,2016-06-18
com.cav.foobar2000controllerpro,foobar2000controllerPRO,522,KR,2016-06-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,523,KR,2016-06-18
com.andymstone.accuratecompasspro,正確なコンパスプロ,524,KR,2016-06-18
com.acadoid.lecturenotes,LectureNotes,525,KR,2016-06-18
com.thomasbowker.lynerelease,LYNE,526,KR,2016-06-18
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,527,KR,2016-06-18
com.fireflame.dungeonraid,DungeonRaid,528,KR,2016-06-18
com.tinymission.dailyworkoutspaid,デイリーワークアウト,529,KR,2016-06-18
com.ticktalk.translatevoicepro,声訳す-プロ,530,KR,2016-06-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,531,KR,2016-06-18
com.dictionary.paid,Dictionary.comPremium,532,KR,2016-06-18
net.liveatc.liveatc_app,LiveATCforAndroid,533,KR,2016-06-18
com.hg.townsmen7,TownsmenPremium,534,KR,2016-06-18
com.itdeve.customaimpro,CustomaimPro,535,KR,2016-06-18
com.maven.player3,MAVENミュージックプレイヤー(プロ),536,KR,2016-06-18
com.ArtInGames.AirAttackHD,AirAttackHD,537,KR,2016-06-18
com.turner.atskisafari,SkiSafari:AdventureTime,538,KR,2016-06-18
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,539,KR,2016-06-18
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",540,KR,2016-06-18
