app_id,app_name,rank,country_code,date
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,323,KR,2017-09-08
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,324,KR,2017-09-08
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,325,KR,2017-09-08
air.sjtch,Stickmanjailbreak4,326,KR,2017-09-08
com.tks.cargame,760Lİvs750LiCarDriftSimulation,327,KR,2017-09-08
com.jmiro.korea.phone.zigzagia,初聲韓語,328,KR,2017-09-08
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,329,KR,2017-09-08
com.gamefox.bigblock,BigBlockPuzzle,330,KR,2017-09-08
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,331,KR,2017-09-08
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,332,KR,2017-09-08
com.bubbleshooter.bubblesky.free,バブルシューティング,333,KR,2017-09-08
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,334,KR,2017-09-08
com.drift.car.traffic.racer.dctr,DriftCarTrafficRacer,335,KR,2017-09-08
com.Kwalee.Tens,テンス！,336,KR,2017-09-08
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,337,KR,2017-09-08
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,338,KR,2017-09-08
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,339,KR,2017-09-08
com.timetheif.monstercyclopedia,괴수대백과,340,KR,2017-09-08
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,341,KR,2017-09-08
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,342,KR,2017-09-08
com.CookingAndWashingDishesGame2,料理と洗車ゲーム2,343,KR,2017-09-08
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,344,KR,2017-09-08
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,345,KR,2017-09-08
com.chaplin.samguk.google,3분삼국:천하통일,346,KR,2017-09-08
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,347,KR,2017-09-08
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,348,KR,2017-09-08
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,349,KR,2017-09-08
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,350,KR,2017-09-08
com.horyu1234.kkutu,끄투,351,KR,2017-09-08
game.indiside.silverdragon,은룡의전설[쯔꾸르],352,KR,2017-09-08
com.zinkia.pocoyo.hiddenobjects,ポコヨと隠れている物のミステリー。,353,KR,2017-09-08
one.beyblade.burst.app,OneBEYBLADEBURSTTips,354,KR,2017-09-08
com.flamesgo.coloring.blockpuzzle,彩色ブロックパズル,355,KR,2017-09-08
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,356,KR,2017-09-08
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",357,KR,2017-09-08
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,358,KR,2017-09-08
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,359,KR,2017-09-08
com.ziky.blockpuzzle.jewel.blockgame.classic,BlockPuzzleClassic-ブロックパズルクラシック,360,KR,2017-09-08
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,361,KR,2017-09-08
cooking.chef.solitaire.tripeaks,料理シェフソリティア,362,KR,2017-09-08
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,363,KR,2017-09-08
com.motor.roadattack,바이크시티,364,KR,2017-09-08
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,365,KR,2017-09-08
com.hsgame.ChaosFighting.gp,ChaosFighterKungfuFighting,366,KR,2017-09-08
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,367,KR,2017-09-08
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,368,KR,2017-09-08
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,369,KR,2017-09-08
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,370,KR,2017-09-08
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,371,KR,2017-09-08
com.nankaiigame.madamu,脱出ゲームおでかけマダムの脱出,372,KR,2017-09-08
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,373,KR,2017-09-08
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,374,KR,2017-09-08
com.Fazzbear.Fright,FredBear'sFrightStory,375,KR,2017-09-08
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,376,KR,2017-09-08
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,377,KR,2017-09-08
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,378,KR,2017-09-08
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,379,KR,2017-09-08
clash.monster,MonsterClash,380,KR,2017-09-08
snake.vs.block.balls.free.snake.dash,SnakeCrash,381,KR,2017-09-08
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,382,KR,2017-09-08
com.freegames.watermelonshooter3d,WatermelonShooter3D,383,KR,2017-09-08
com.superherogames.goatsim,GOATSIM,384,KR,2017-09-08
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,385,KR,2017-09-08
com.PXLink.SZA,SuperZombiesAgain,386,KR,2017-09-08
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,387,KR,2017-09-08
com.arestudio.thirypmc,30인의용병단,388,KR,2017-09-08
com.noritong.hos2,HeroesofSky2,389,KR,2017-09-08
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,390,KR,2017-09-08
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,391,KR,2017-09-08
com.ig.driver.sim.bus.metro.pk,CityMetroBusPublicTransport🚌,392,KR,2017-09-08
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,393,KR,2017-09-08
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,394,KR,2017-09-08
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,395,KR,2017-09-08
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,396,KR,2017-09-08
com.jetdogs.hercules4,12LaboursofHerculesIV(PlatinumEdition),397,KR,2017-09-08
com.freegames.sanandreasgangwars,RealGangWarsGame,398,KR,2017-09-08
com.BearDev.HeroineClicker,히로인키우기,399,KR,2017-09-08
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,400,KR,2017-09-08
com.coolcoll.hj.cologame,절대색각(색맹테스트),401,KR,2017-09-08
com.tony.twonight,TwoNightsatjumpscare,402,KR,2017-09-08
com.atake.off,테이크오프,403,KR,2017-09-08
com.wsg.ntf02,海軍タスクフォース,404,KR,2017-09-08
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,405,KR,2017-09-08
com.Hatfuls.RoverGo,RoverBuilderGO,406,KR,2017-09-08
orbit.bubble.shoot,ShootBubbleOrbit,407,KR,2017-09-08
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,408,KR,2017-09-08
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,409,KR,2017-09-08
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,410,KR,2017-09-08
smw.roblox.new.tips,TipsROBLOX2,411,KR,2017-09-08
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,412,KR,2017-09-08
com.fgs.wos,WorldofSUVs:Online,413,KR,2017-09-08
kr.kyh.rShooting,RobotShootingSpace,414,KR,2017-09-08
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,415,KR,2017-09-08
com.holidoli.HopInTunnelel,HopinTunnel,416,KR,2017-09-08
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,417,KR,2017-09-08
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,418,KR,2017-09-08
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,419,KR,2017-09-08
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,420,KR,2017-09-08
com.generagames.shrek,ShrekSugarFever,421,KR,2017-09-08
com.dandicreativelab.mineescape,ELPIS:戦士育成する,422,KR,2017-09-08
com.randomuniverse.go11,GO11FantasticFootball,423,KR,2017-09-08
blast.pizza,PizzaBlast,424,KR,2017-09-08
com.dreampapa.halbe,HALBETHEKEEPER,425,KR,2017-09-08
com.motionblue.tuntun.cubeLandMaker,큐브랜드메이커,426,KR,2017-09-08
com.ninjastudiogamedev.herob5run,superheroplatformerspongebobfreegame,427,KR,2017-09-08
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,428,KR,2017-09-08
com.explorebase.explorationcraft.explorationlite2,Exploration2:LiteVersion,429,KR,2017-09-08
com.casualgame.block1010,1010Bricks,430,KR,2017-09-08
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,431,KR,2017-09-08
com.crazycampmedia.android_deepfriedicecream,DeepFriedIceCream-SummerDessertsFoodMaker,432,KR,2017-09-08
me.fungames.apps,PosiilaSOla,433,KR,2017-09-08
com.rekoo.startrigger,スタートリガー,434,KR,2017-09-08
me.tigerhix.cytoid,Cytoid,435,KR,2017-09-08
com.gamoper.jewelsmash.free,ジュエルスマッシュ,436,KR,2017-09-08
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,437,KR,2017-09-08
com.gamy.fire.truck.city.rescue,"FiretruckSimulator,ImpossibleMetroCityRescue",438,KR,2017-09-08
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,439,KR,2017-09-08
com.soulgit.smashmons,スマッシュ・モン：初めてのゴッドジャンプ,440,KR,2017-09-08
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,441,KR,2017-09-08
com.eyougame.yrcs,影刃傳說,442,KR,2017-09-08
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,443,KR,2017-09-08
com.gamoper.candypoppuzzle.free,CandyPopPuzzle,444,KR,2017-09-08
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,445,KR,2017-09-08
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,446,KR,2017-09-08
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,447,KR,2017-09-08
com.eta.appleshooter,ShootTheApple,448,KR,2017-09-08
com.tutotoons.app.fairyherpetscare.free,Fairy&HerPetsCare,449,KR,2017-09-08
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,450,KR,2017-09-08
biz.mtoy.coloris5,頭の体操–Coloris,451,KR,2017-09-08
com.newblast.rpg4,레전드카드배틀,452,KR,2017-09-08
com.queensgame.solitaire.journey,SolitaireJourney,453,KR,2017-09-08
com.arcade.white.tile.music.piano,Arcade:Classic,454,KR,2017-09-08
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,455,KR,2017-09-08
com.sniper.shoot.traffic.ray,SniperShootTraffic,456,KR,2017-09-08
com.cosmo.sugarline.free,キャンディ接続,457,KR,2017-09-08
com.superdragonite.gameadventure,Dragonitegameadventure,458,KR,2017-09-08
com.hotfinger.wastepaper,Goodmorning!Zombie,459,KR,2017-09-08
com.mt.pcs,JelloJump:TopofTheWorld,460,KR,2017-09-08
com.brauther.invader,Invader:Catchmeifyoucan,461,KR,2017-09-08
com.pickle.CityDriver,CrimeCarDrivingSimulator,462,KR,2017-09-08
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,463,KR,2017-09-08
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,464,KR,2017-09-08
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,465,KR,2017-09-08
com.onecrafc.games.pixelcraft,MindCraft,466,KR,2017-09-08
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,467,KR,2017-09-08
com.luty.game.free,Клешрояль,468,KR,2017-09-08
com.mine.craft.building.pocket,FreeCraftPocketMobile,469,KR,2017-09-08
com.jaison.paradise,0793,470,KR,2017-09-08
com.crazylabs.twodots,2フォー2,471,KR,2017-09-08
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,472,KR,2017-09-08
com.chagasi.ocean,脱出ゲーム　ocean,473,KR,2017-09-08
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,474,KR,2017-09-08
com.arcade.subway.tiles.hdp,Arcade:Classic2,475,KR,2017-09-08
new.minesweeper.classic,MinesweeperClassic2017,476,KR,2017-09-08
com.dvloper.slendrinax,SlendrinaX,477,KR,2017-09-08
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,478,KR,2017-09-08
com.orakinc.bubblefriends,BubbleFriends,479,KR,2017-09-08
com.jarsto.creation,JoyStoryofCreationMode,480,KR,2017-09-08
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,481,KR,2017-09-08
com.YovoGames.dentist,子供の医者：歯科医,482,KR,2017-09-08
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,483,KR,2017-09-08
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,484,KR,2017-09-08
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,485,KR,2017-09-08
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,486,KR,2017-09-08
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,487,KR,2017-09-08
com.c.coders.captain.spider.hero,キャプテンヒーローVSスーパースパイダーリベンジ,488,KR,2017-09-08
com.kidga.blocks.mania,BlocksMania,489,KR,2017-09-08
com.agk.sonny,Sonny,490,KR,2017-09-08
pinka.bubble.attack,BubblePopAttack,491,KR,2017-09-08
com.akinator.freemium.game.play,‫الجنيالازرق‬‎,492,KR,2017-09-08
com.crsh.spiderhero.actionbattle,SpiderHeroinAction:StreetFightingCityBattle,493,KR,2017-09-08
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,494,KR,2017-09-08
air.mirchigames.EscapeGamesDay744,EscapeGamesDay-744,495,KR,2017-09-08
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,496,KR,2017-09-08
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,497,KR,2017-09-08
com.slm.factroybus.transport,LittleBus:AmazingRace3D,498,KR,2017-09-08
com.YovoGames.cleaningHouse,家の掃除,499,KR,2017-09-08
com.cosmo.fruitline.free,フルーツライン,500,KR,2017-09-08
frenzy.cat.bubble,BubbleCatFrenzy,501,KR,2017-09-08
com.aswing.roads,스윙브릿지,502,KR,2017-09-08
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,503,KR,2017-09-08
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,504,KR,2017-09-08
com.spcomes.zp.marble,SteamLegend:MarbleQuest,505,KR,2017-09-08
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,506,KR,2017-09-08
com.hsgame.SuperDragonFighterLegend.gp,SuperDragonFighterLegend,507,KR,2017-09-08
com.fscripts.mfarmer,粘液農夫,508,KR,2017-09-08
com.actionuni.kids.swimming.champion2017,子供水泳選手権,509,KR,2017-09-08
com.indie.wdjt.ft1,武動九天,510,KR,2017-09-08
jp.glee.fire,三国志炎舞～王様の物語～,511,KR,2017-09-08
com.hardrock.puzzlematch,HardRockPuzzleMatch,512,KR,2017-09-08
com.lf.tractor.cargo.farming.free.apps,新しいトラクター貨物農業シミュレータ,513,KR,2017-09-08
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,514,KR,2017-09-08
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,515,KR,2017-09-08
block.puzzle.block.hexa.puzzle.crush.candy,BlockCrushPuzzle,516,KR,2017-09-08
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,517,KR,2017-09-08
com.plattuo.offroad.truck.driving.parking,トラックドライバー:オフロードマウンテンドライビングゲーム,518,KR,2017-09-08
com.fireshrike.stick,PixelGun.io,519,KR,2017-09-08
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,520,KR,2017-09-08
com.kooker.tourist.bus,SpeedBus:RaceAgainstSimulator,521,KR,2017-09-08
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,522,KR,2017-09-08
com.JinguStudio.PixeHeroes,픽셀리틀히어로즈:방치형RPG게임,523,KR,2017-09-08
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,524,KR,2017-09-08
com.bluegames.bestfishing,WhopperFishing:BigCatch,525,KR,2017-09-08
madness.match.valley,ValleyMatchMadness,526,KR,2017-09-08
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,527,KR,2017-09-08
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,528,KR,2017-09-08
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,529,KR,2017-09-08
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,530,KR,2017-09-08
com.propsstudio.blockpuzzle.oceanjewels,ブロックパズルOecanの宝石,531,KR,2017-09-08
com.rrg.atvquadstuntracing,ATVクワッドスタントレーシング,532,KR,2017-09-08
com.gameicreate.liftsafetyforkids,LiftSafetyForKids,533,KR,2017-09-08
com.PoisonGames.ShootYourNightmareSpaceIsolation,ShootYourNightmare:SpaceIsolation,534,KR,2017-09-08
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,535,KR,2017-09-08
com.gt.real.race.games.stunt.impossibletrack.cars,レース車スタントに不可能トラック,536,KR,2017-09-08
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,537,KR,2017-09-08
com.spirit.cargotruckdriver.sim,インディアン貨物トラックドライバ,538,KR,2017-09-08
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,539,KR,2017-09-08
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,540,KR,2017-09-08
