app_id,app_name,rank,country_code,date
com.giantmonkeyrobot.balancityapp,BalanCity,318,KR,2018-06-12
jp.arsaga.VitalGear,-新作-ヴァイタルギア,319,KR,2018-06-12
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,320,KR,2018-06-12
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,321,KR,2018-06-12
net.alexplay.flyordie,FlyorDie,322,KR,2018-06-12
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,323,KR,2018-06-12
com.kurbu.worldrunjump.dash.super.sonic.adventure,Supermorbyaventure5stars,324,KR,2018-06-12
com.tentek.hole,Hole.io,325,KR,2018-06-12
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,326,KR,2018-06-12
com.float32.melotube,MELOTUBE-VideoRhythmGame,327,KR,2018-06-12
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,328,KR,2018-06-12
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,329,KR,2018-06-12
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,330,KR,2018-06-12
com.mlkyty.hlft,寵物王國,331,KR,2018-06-12
com.playstation.gtsport,グランツーリスモ®スポーツ,332,KR,2018-06-12
com.tt.BansBasicsChasingSchool,Ban'sEducationatSchool,333,KR,2018-06-12
friut.bombas,BombFruit-FreeMatch3Game,334,KR,2018-06-12
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,335,KR,2018-06-12
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,336,KR,2018-06-12
com.fpg.monsterbattle,MonsterBattle,337,KR,2018-06-12
com.bumper.car.extreme.fun,リアルバンパー車レーシング,338,KR,2018-06-12
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,339,KR,2018-06-12
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,340,KR,2018-06-12
com.Monarchor.BikeGreenHeroSimulator,MotorbikeSuperHeroDriver-TrickyStunts,341,KR,2018-06-12
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,342,KR,2018-06-12
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,343,KR,2018-06-12
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,344,KR,2018-06-12
com.lego.duplo.train,LEGO®DUPLO®ConnectedTrain,345,KR,2018-06-12
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,346,KR,2018-06-12
com.lightningstrikegames.rushhourracing,RushHourRacing,347,KR,2018-06-12
com.tdg.police.robot.transformation.dog,米国の警察ロボット犬-警察の飛行機の運送ゲーム,348,KR,2018-06-12
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,349,KR,2018-06-12
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,350,KR,2018-06-12
com.dbs.fighterz,DBSUltraBattle,351,KR,2018-06-12
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),352,KR,2018-06-12
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,353,KR,2018-06-12
ox.blxq.BlockLegend,古典的なパズルブロックの狂乱,354,KR,2018-06-12
net.maxcraft.crafting.maxicraft.pocket.edition,ブロッククラフト：生存と創造,355,KR,2018-06-12
bubbles.future,FutureBubbles,356,KR,2018-06-12
com.igames.eurotrainsimulator,EuroTrainSimulator2018,357,KR,2018-06-12
air.odd1apps.CanYouEscapeBikeGarage2,CanYouEscapeBikeGarage2,358,KR,2018-06-12
com.Sablo.ConstructionMachines2018,建設機械2018年,359,KR,2018-06-12
com.cuvsoft.Fidget_Spinner,히오스피젯스피너,360,KR,2018-06-12
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,361,KR,2018-06-12
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,362,KR,2018-06-12
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,363,KR,2018-06-12
com.ktg.slime.making,どうやってにメイクそして遊びますスライムメーカーゲーム,364,KR,2018-06-12
com.BeeProject.HoneyBee,허니비,365,KR,2018-06-12
com.mtsfreegames.train.vs.train.multiplayer,TrainvsTrain-Multiplayer,366,KR,2018-06-12
com.fps.targetshootingmaster,FPSShootingMaster,367,KR,2018-06-12
bubbles.fusion,FusionBubbles,368,KR,2018-06-12
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,369,KR,2018-06-12
com.VG.summer.swimming.games.water.park.swimming.race3d,USSwimmingPoolRace:SummerSportsWaterGames,370,KR,2018-06-12
com.leodesol.games.cat.collection.idle.clicker,KittyCuteCats-ClickerCatCollector,371,KR,2018-06-12
com.hitgaming.crowdx,Hole.io,372,KR,2018-06-12
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,373,KR,2018-06-12
motioninc.tipsmariokart64,TipsMarioKart64,374,KR,2018-06-12
com.akju82rs.tv,탁주TV,375,KR,2018-06-12
bubbles.aura,AuraBubbles,376,KR,2018-06-12
ox.epdxq.EgyptPyramidDiamond,エジプトダイヤモンドスワップ,377,KR,2018-06-12
com.yuechuan.MusicBall,DancingNotes:Piano!Balls!Jump!Splashy!,378,KR,2018-06-12
com.supertapx.colortube,ColorTube,379,KR,2018-06-12
com.honeydew.evolutionhero,합성기사단-파티키우기,380,KR,2018-06-12
com.reels.y180528,팡팡머쉰,381,KR,2018-06-12
com.alpha.atv.police.bike.transport.free.games,アメリカ警察モトATVクワッドバイクトランスポータゲーム,382,KR,2018-06-12
com.extremecarstunt.citydriving,ExtremeCarStunt3D2018.,383,KR,2018-06-12
com.stickmanindie.stickmrgun,MrGun:Stickman,384,KR,2018-06-12
bubbles.the.flip,FliptheBubbles,385,KR,2018-06-12
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],386,KR,2018-06-12
com.legend.blast.bubble,BubbleBlastLegend,387,KR,2018-06-12
air.escapegamestudio.UnderwaterTreasureEscape3,UnderwaterTreasureEscape3,388,KR,2018-06-12
com.dimico.painthit,PaintHit,389,KR,2018-06-12
com.BestFootballGames.WorldCupFootball,ワールドカップサッカー,390,KR,2018-06-12
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,391,KR,2018-06-12
com.jimneu.orbitorbeat2,Orbitor-Beat2,392,KR,2018-06-12
com.fifa.fantasywc,FIFAWorldCup™Fantasy,393,KR,2018-06-12
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,394,KR,2018-06-12
ox.fmss.FruitMania,フルーツキャンディポップ収穫,395,KR,2018-06-12
com.vg.escapeprisonbreak,EscapePrisonBreak:JailCrimeSurvivalGames,396,KR,2018-06-12
bubbles.fabulous,FabulousBubbles,397,KR,2018-06-12
bubbles.smash,SmashBubbles,398,KR,2018-06-12
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,399,KR,2018-06-12
com.digicon.ponpoko,ポンポコ(Ponpoko),400,KR,2018-06-12
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,401,KR,2018-06-12
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,402,KR,2018-06-12
air.odd1apps.EscapeGameTheDollHouse2,EscapeGameTheDollHouse2,403,KR,2018-06-12
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,404,KR,2018-06-12
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,405,KR,2018-06-12
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,406,KR,2018-06-12
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,407,KR,2018-06-12
bubbles.pop,Pop!Bubbles,408,KR,2018-06-12
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,409,KR,2018-06-12
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,410,KR,2018-06-12
com.bts.kpop.pianotiles,BTSPianoTilesGame,411,KR,2018-06-12
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,412,KR,2018-06-12
com.motionj.hoola,빅투홍콩훌라,413,KR,2018-06-12
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,414,KR,2018-06-12
com.woodensword.loony,LoonyTanks,415,KR,2018-06-12
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,416,KR,2018-06-12
com.tsp.supercharged,SuperchargedWorldCup,417,KR,2018-06-12
com.aag.stickman.knife.sniper,StickmanKnifeRevenge,418,KR,2018-06-12
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,419,KR,2018-06-12
com.crazyneuron.us.police.dragon.robot.game,米国の警察は、ロボットカーの火の変換を変換,420,KR,2018-06-12
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,421,KR,2018-06-12
com.blackarrow.towerduel,TowerHeroes:2DShootingGame!Aim!Fire!Poom!,422,KR,2018-06-12
com.tl.mods.mcpe.mermaid,MermaidtailMODforMinecraftPEModsfree,423,KR,2018-06-12
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,424,KR,2018-06-12
com.gladgames.fingersnake,FingerSnake,425,KR,2018-06-12
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,426,KR,2018-06-12
com.mpmaker.namelessrpg,이름없는RPG,427,KR,2018-06-12
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,428,KR,2018-06-12
com.racinggames.sportscar.parking,スポーツカー駐車場-SportsCarParking,429,KR,2018-06-12
com.rushdash.looneyrun.looneytunedash.rabbit,ルーニーチューンダッシュ,430,KR,2018-06-12
com.CrazyKimchi.SlimeLand,スライムランド,431,KR,2018-06-12
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,432,KR,2018-06-12
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,433,KR,2018-06-12
com.PuGPalgs.dollsurprise,DollSurpriseEggs,434,KR,2018-06-12
com.smartgames.samya,삼국야망,435,KR,2018-06-12
en.com.siamgame.titans.qjmu,MuTitansOrigin-FreeDiamond,436,KR,2018-06-12
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,437,KR,2018-06-12
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,438,KR,2018-06-12
com.titos.world,Tito'sWorld,439,KR,2018-06-12
com.fantastic.action.game.taxidriver,TaxiDriver:CrazyDemolitionTaxiCityRush,440,KR,2018-06-12
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,441,KR,2018-06-12
shooter.bubble.easy,EasyBubbleShooter,442,KR,2018-06-12
com.ricetime.ninemaker,9Maker,443,KR,2018-06-12
com.apptornado.waterflow,SplashofPlants-pipelinegame,444,KR,2018-06-12
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,445,KR,2018-06-12
dance.rush.lp,ダンスラッシュ,446,KR,2018-06-12
com.chu.administrator.baseball9,ベースボール9,447,KR,2018-06-12
air.com.games4king.CuteCrocodileRescueBestEscapeGame399,CuteCrocodileRescueBestEscapeGame-399,448,KR,2018-06-12
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,449,KR,2018-06-12
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,450,KR,2018-06-12
com.CincoSEIS.MazingerZDashMX,MazingerZDash,451,KR,2018-06-12
com.roegl.global,AgeofCivs,452,KR,2018-06-12
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,453,KR,2018-06-12
bubbles.slayer,SlayerBubbles,454,KR,2018-06-12
com.TGFSur.TheForestSurvival,TheForestSurvival,455,KR,2018-06-12
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,456,KR,2018-06-12
com.ninano.idlemonstermine,MonsterMineClicker,457,KR,2018-06-12
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,458,KR,2018-06-12
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,459,KR,2018-06-12
com.inuyasha.zhangpianoo,InuYashaPianoGame,460,KR,2018-06-12
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.tank.hero.war,タンクメカニックシミュレータ：戦車機械2018,461,KR,2018-06-12
com.asyac.momsim,MomSimulator,462,KR,2018-06-12
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,463,KR,2018-06-12
com.vx.twenty48,Tombofthemask.,464,KR,2018-06-12
com.mathgames.ShapesLeap,ShapesLeap-簡単操作の無料カジュアルゲーム,465,KR,2018-06-12
moe.class_happiness.hp.playstore,하트프로텍터,466,KR,2018-06-12
com.funcellent.pharaohlegend,PharaohLegend,467,KR,2018-06-12
eldorado.mobile.wallet,EldoradoRubyApp,468,KR,2018-06-12
com.was.elevated.car.taxi.driver.simulator3d,ラッシュアワータクシー運転手：ニューヨーク市キャブタクシーゲームTaxiDriver2018,469,KR,2018-06-12
com.mystylinglounge.high.school.new.girl.story,CheerleaderHighSchoolStory:TheNewGirl,470,KR,2018-06-12
com.secondfloor.rumprope,RumpRope,471,KR,2018-06-12
a.casual.archer.arrowio,アーチャー大作戦,472,KR,2018-06-12
com.ht.mini.car.raceway.endless.drive,キッズターボカーラッシュレース,473,KR,2018-06-12
com.malumapplications.clumsyfighter,ClumsyFighting,474,KR,2018-06-12
shooter.hitman,HitmanShooter,475,KR,2018-06-12
com.tg.schoolbussimulatorblockyworld,スクールバスシミュレータ：ブロッキー世界,476,KR,2018-06-12
com.milliongames.gravitydriver,GravityDriver,477,KR,2018-06-12
bwebmedia.emilyattheamusementpark,EmilyattheAmusementPark,478,KR,2018-06-12
blast.block,BlockBlast,479,KR,2018-06-12
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,480,KR,2018-06-12
com.brothers.cute_penguins,AdventureofBrothersPenguins,481,KR,2018-06-12
com.rooster.android.rr,RacingRocket:ParkourRivals,482,KR,2018-06-12
com.skysoft.plusten,PlusTen,483,KR,2018-06-12
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,484,KR,2018-06-12
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",485,KR,2018-06-12
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,486,KR,2018-06-12
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,487,KR,2018-06-12
com.tenball.micro.wheels.racing.cars,MicroWheels,488,KR,2018-06-12
com.hunnywind.EldritchHorrorKeeper,엘드리치호러키퍼,489,KR,2018-06-12
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,490,KR,2018-06-12
com.hijyengame.jumpingcolorballs,JumpingColorBalls-ColorPongGame,491,KR,2018-06-12
com.prtteteyyzyz.zkkkodolzz,잉여맨유튜브,492,KR,2018-06-12
rowooo.hintyanderesimulator,HintYandereSimulator,493,KR,2018-06-12
net.autoever.hyundai,물가에돌튕기기,494,KR,2018-06-12
air.odd1apps.BeautifulCandylandEscape,BeautifulCandylandEscape,495,KR,2018-06-12
com.pianotiles.KPOP.Games,Kpoppianotilesbts,496,KR,2018-06-12
air.com.bmapps.crazymommyvsdaddycaring,CrazyMommyvsDaddyCaring,497,KR,2018-06-12
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,498,KR,2018-06-12
net.craftx.craftinx.pocket.edition,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,499,KR,2018-06-12
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,500,KR,2018-06-12
com.flg.us.army.world.war.battleground.survival.fps.shooter.game,アメリカ陸軍WW2バトルグラウンドサバイバルシューティングゲーム,501,KR,2018-06-12
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,502,KR,2018-06-12
air.lprastudio.ButterflyMuffinsCookingGame,Butterflymuffinscookinggame,503,KR,2018-06-12
com.animals.shooter.save.farm,動物シューティング3D,504,KR,2018-06-12
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,505,KR,2018-06-12
com.zaparigames.n2048,2048ジョーカー,506,KR,2018-06-12
com.covetech.duckhunting.adventure,DuckHuntingAdventure,507,KR,2018-06-12
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",508,KR,2018-06-12
motioninc.tipsformariokart8racer,NewMarioKart8Hint,509,KR,2018-06-12
match.pacific,PacificMatch,510,KR,2018-06-12
com.whitesand.us.police.transform.robot.car.flying.horse.simulator.game,米国警察ロボットカーフライングホースシミュレーターゲーム,511,KR,2018-06-12
com.bluebelllush.teen.fashion.summerr,TeenageStyleGuide:Summer2018❤GirlsFashion,512,KR,2018-06-12
com.jiawan.drive,X-drive,513,KR,2018-06-12
air.sjdes,Stickmanjailbreak10,514,KR,2018-06-12
com.admob.dem,370ZW211andPajeroSimulator,515,KR,2018-06-12
com.startcraft.start.craft.craftstart.craft.start1,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,516,KR,2018-06-12
com.bazookastudio.maze,MAZE,517,KR,2018-06-12
com.inpocket.collegecraft,CollegeCraft,518,KR,2018-06-12
good.craftingbuild.goodcraft.nimecraft,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,519,KR,2018-06-12
com.XaphamGames.ConstructionTrucks,ローダそして、ダンプ建設トラック,520,KR,2018-06-12
com.turbo.dreamz.us.police.spider.robot.transforming.gamez,米国警察アイアンロボットスパイダーヒーローを変革,521,KR,2018-06-12
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,522,KR,2018-06-12
com.soul.sword_calibur,TheSoul-CaliburBattle,523,KR,2018-06-12
com.MemoryGames.MontowersAR,몬타워즈AR,524,KR,2018-06-12
com.forallgames.spinbladeburst,SpinBladeBrust,525,KR,2018-06-12
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,526,KR,2018-06-12
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,527,KR,2018-06-12
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,528,KR,2018-06-12
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,529,KR,2018-06-12
bwebmedia.thekingoficecreams,TheKingofIceCreams,530,KR,2018-06-12
com.AnimeDressUpGirlsGames.HighSchoolDressup.Girls,AnimeSchoolGirlsDressUpGames,531,KR,2018-06-12
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,532,KR,2018-06-12
com.YovoGames.machines,キッズ・レース,533,KR,2018-06-12
com.ts.Kungfu_fighter_pvp_tournament_onlinegame,KungFuFighter:PvPTournament,534,KR,2018-06-12
com.mishifirely.org,脱出ゲーム-伝説の蛍を探し出せ-新作脱出げーむ,535,KR,2018-06-12
net.devlux152.robloxgrandmas,RobloxEscapeGrandmasHouse,536,KR,2018-06-12
air.escapegamestudio.EscapeGameAbandonedTown,EscapeGameStudio-AbandonedTown,537,KR,2018-06-12
ox.ecbcxx.EgyptCubeBlock,ピラミッド崩壊ダイヤモンドパズル,538,KR,2018-06-12
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,539,KR,2018-06-12
com.puzzlegames.collection.puzzle,Puzzly,540,KR,2018-06-12
