app_id,app_name,rank,country_code,date
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,351,MX,2017-02-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,352,MX,2017-02-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,353,MX,2017-02-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,354,MX,2017-02-06
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,355,MX,2017-02-06
com.rovio.blast,アングリーバードブラスト,356,MX,2017-02-06
com.gameme5.FTHDHD,帝王三國,357,MX,2017-02-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,358,MX,2017-02-06
com.zindagigames.test,CrazyKitchen,359,MX,2017-02-06
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,360,MX,2017-02-06
com.rockstargames.gtactw,GTA:ChinatownWars,361,MX,2017-02-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,362,MX,2017-02-06
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,363,MX,2017-02-06
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,364,MX,2017-02-06
com.playdemic.golf.android,ゴルフクラッシュ,365,MX,2017-02-06
com.feelingtouch.zf3d,ZombieFrontier3,366,MX,2017-02-06
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,367,MX,2017-02-06
com.turner.cardwars,CardWars-AdventureTime,368,MX,2017-02-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,369,MX,2017-02-06
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,370,MX,2017-02-06
com.disney.WMW,スワンピーのお風呂パニック！,371,MX,2017-02-06
com.ninjakiwi.bftg,ギャラクシーのための戦い,372,MX,2017-02-06
com.etermax.preguntados.lite,トリビア・クラック,373,MX,2017-02-06
com.ninjakiwi.bloonstd5,BloonsTD5,374,MX,2017-02-06
com.dotemu.neogeo.mslugx,METALSLUGX,375,MX,2017-02-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,376,MX,2017-02-06
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,377,MX,2017-02-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,378,MX,2017-02-06
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,379,MX,2017-02-06
com.vgames.gungunonline,GungunOnline,380,MX,2017-02-06
jpark.AOS5,Angerofstick5アクションゲームrpg,381,MX,2017-02-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,382,MX,2017-02-06
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,383,MX,2017-02-06
com.murka.scatterslots,ScatterSlots:FreeFunCasino,384,MX,2017-02-06
com.rsg.heroesevolved,HeroesEvolved,385,MX,2017-02-06
com.oneme.newpika09,MonsterKing3D,386,MX,2017-02-06
org.nanobit.hollywood,HollywoodStory,387,MX,2017-02-06
com.rexetstudio.blockstrike,BlockStrike,388,MX,2017-02-06
com.nhnent.SKQUEST,クルセイダークエスト,389,MX,2017-02-06
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,390,MX,2017-02-06
com.quattroplay.GraalEra,GraalOnlineEra,391,MX,2017-02-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,392,MX,2017-02-06
jp.co.gu3.punkww,PhantomoftheKill,393,MX,2017-02-06
com.criticalforceentertainment.criticalops,CriticalOps,394,MX,2017-02-06
com.giantssoftware.fs14,FarmingSimulator14,395,MX,2017-02-06
me.pou.app,プーチッチPou,396,MX,2017-02-06
com.diwip.vslots,BestCasino-SlotMachines,397,MX,2017-02-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,398,MX,2017-02-06
com.mt.ly.freedom,ForFreedom,399,MX,2017-02-06
com.midasplayer.apps.papapearsaga,パパピンボール,400,MX,2017-02-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,401,MX,2017-02-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,402,MX,2017-02-06
com.playfirst.dinerdashx,レストラン・ダッシュ,403,MX,2017-02-06
com.d3p.olympic,Magic:PuzzleQuest,404,MX,2017-02-06
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌,405,MX,2017-02-06
it.rortos.extremelandings,エクストリームランディング,406,MX,2017-02-06
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,407,MX,2017-02-06
com.madfingergames.deadtrigger,DEADTRIGGER,408,MX,2017-02-06
com.supersolid.honestfood,フードストリート(FoodStreet),409,MX,2017-02-06
com.king.shufflecatcards,ShuffleCats,410,MX,2017-02-06
es.parrotgames.restaurantcity,WorldChef,411,MX,2017-02-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,412,MX,2017-02-06
com.worms4.app,Worms4,413,MX,2017-02-06
com.cmplay.cellconnect,セルコネクト-CellConnect,414,MX,2017-02-06
com.igg.clashoflords2,ClashofLords2,415,MX,2017-02-06
com.mediocre.smashhit,SmashHit,416,MX,2017-02-06
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots-FreeCasino,417,MX,2017-02-06
sts.al,ArcaneLegendsMMO-ActionRPG,418,MX,2017-02-06
com.worms3.app,Worms3,419,MX,2017-02-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,420,MX,2017-02-06
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,421,MX,2017-02-06
block.app.wars,BlockCityWars+skinsexport,422,MX,2017-02-06
com.redantz.game.zombie3,ZombieAge3,423,MX,2017-02-06
com.disney.castleofillusion_goo,CastleofIllusion,424,MX,2017-02-06
com.iugome.lilknights,Knights&Dragons-ActionRPG,425,MX,2017-02-06
com.xflag.marveltsumtsumGL,MARVELTsumTsum,426,MX,2017-02-06
com.nerdcorps.slugitout,Slugterra:SlugitOut!,427,MX,2017-02-06
com.zindagigames.ccs,CrazyCakeSwap,428,MX,2017-02-06
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,429,MX,2017-02-06
com.kobojo.phoenix,PrimalLegends,430,MX,2017-02-06
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,431,MX,2017-02-06
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,432,MX,2017-02-06
com.rovio.angrybirdstransformers,AngryBirdsTransformers,433,MX,2017-02-06
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,434,MX,2017-02-06
sts.sl,StarLegends,435,MX,2017-02-06
com.outplayentertainment.aliencreeps,AlienCreepsTD,436,MX,2017-02-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,437,MX,2017-02-06
com.jumpgames.pacificrim,PacificRim,438,MX,2017-02-06
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,439,MX,2017-02-06
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,440,MX,2017-02-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,441,MX,2017-02-06
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,442,MX,2017-02-06
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,443,MX,2017-02-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,444,MX,2017-02-06
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,445,MX,2017-02-06
com.gamebasics.osm,OnlineSoccerManager(OSM),446,MX,2017-02-06
com.miniclip.basketballstars,BasketballStars,447,MX,2017-02-06
me.tango.pokerist,PokeristforTango,448,MX,2017-02-06
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,449,MX,2017-02-06
com.plarium.military,ソルジャーズ・インク,450,MX,2017-02-06
com.zynga.ozmatch,WizardofOz:MagicMatch,451,MX,2017-02-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,452,MX,2017-02-06
com.progrestar.bft,ThroneRush,453,MX,2017-02-06
com.etermax.preguntados.pro,トリビア・クラック(広告なし),454,MX,2017-02-06
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,455,MX,2017-02-06
com.boyaa.androidmarketsp,BoyaaTexasPóquer,456,MX,2017-02-06
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,457,MX,2017-02-06
com.geewa.PLTMobile,PoolLiveTour,458,MX,2017-02-06
com.ludia.jurassicpark,JurassicPark™Builder,459,MX,2017-02-06
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,460,MX,2017-02-06
air.com.feerik.eredanbattle,EredanArena,461,MX,2017-02-06
air.com.pixelfederation.diggy,Diggy'sAdventure,462,MX,2017-02-06
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,463,MX,2017-02-06
com.ember.stainz,EmpireZ:終わりなき戦争,464,MX,2017-02-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,465,MX,2017-02-06
com.rayark.Cytus.full,Cytus,466,MX,2017-02-06
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,467,MX,2017-02-06
com.easytech.wc3,世界の覇者3,468,MX,2017-02-06
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,469,MX,2017-02-06
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,470,MX,2017-02-06
com.funplus.familyfarm,にじいろ牧場,471,MX,2017-02-06
com.rayark.pluto,Deemo,472,MX,2017-02-06
com.madfingergames.unkilled,UNKILLED,473,MX,2017-02-06
air.com.ifree.cardEN,LiesOfAstaroth,474,MX,2017-02-06
air.com.sgn.juicejam.gp,ジュースジャム,475,MX,2017-02-06
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),476,MX,2017-02-06
com.gamehivecorp.tapmoney,TapTycoon,477,MX,2017-02-06
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,478,MX,2017-02-06
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,479,MX,2017-02-06
com.imangi.templerun2,TempleRun2,480,MX,2017-02-06
com.rafotech.piggyboom,PiggyBoom,481,MX,2017-02-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,482,MX,2017-02-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,483,MX,2017-02-06
com.auxbrain.egginc,"Egg,Inc.",484,MX,2017-02-06
com.volvapps.ef3.x,AirCombatOL:TeamMatch,485,MX,2017-02-06
com.glu.dino,ディノ・ハンター,486,MX,2017-02-06
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,487,MX,2017-02-06
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,488,MX,2017-02-06
com.creativemobile.nno,NitroNationOnlineレーシング,489,MX,2017-02-06
com.glu.sniperx,スナイパーX,490,MX,2017-02-06
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,491,MX,2017-02-06
air.com.come2play.backgammon,BackgammonLive:Free&Online,492,MX,2017-02-06
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,493,MX,2017-02-06
com.wb.goog.scribbleremix,ScribblenautsRemix,494,MX,2017-02-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,495,MX,2017-02-06
com.agaming.mentalhospitalV,MentalHospitalV,496,MX,2017-02-06
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,497,MX,2017-02-06
com.scopely.wheeloffortune,WheelofFortuneFreePlay,498,MX,2017-02-06
com.ea.tetrisblitz_row,TETRIS®Blitz,499,MX,2017-02-06
com.cjenm.sknights,세븐나이츠forKakao,500,MX,2017-02-06
air.com.grand.battle.game.war,GrandBattle--MMOStrategy:War,501,MX,2017-02-06
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,502,MX,2017-02-06
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,503,MX,2017-02-06
com.nexon.cc,カオスクロニクル,504,MX,2017-02-06
com.heyougames.youturbo,YouTurbo,505,MX,2017-02-06
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,506,MX,2017-02-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,507,MX,2017-02-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,508,MX,2017-02-06
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,509,MX,2017-02-06
com.chillingo.warfriends.android.gplay,WarFriends,510,MX,2017-02-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),511,MX,2017-02-06
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,512,MX,2017-02-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],513,MX,2017-02-06
com.dotemu.neogeo.mslug,METALSLUG,514,MX,2017-02-06
com.ocous.sowbeta,StormofWars:SacredHomeland,515,MX,2017-02-06
com.disney.fairytales_goo,DisneyEnchantedTales,516,MX,2017-02-06
com.trinitigame.callofminiandroid,ミニーヒーロー,517,MX,2017-02-06
com.elevenbitstudios.twommobile,ThisWarofMine,518,MX,2017-02-06
com.babeltimeus.legendstd,TowerDefense：伝説のTD,519,MX,2017-02-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,520,MX,2017-02-06
com.t2ksports.wwe2k15mobile,WWE2K,521,MX,2017-02-06
com.bigbluebubble.singingmonsters.full,MySingingMonsters,522,MX,2017-02-06
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,523,MX,2017-02-06
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,524,MX,2017-02-06
com.nexon.fwar,FantasyWarTactics,525,MX,2017-02-06
com.hotheadgames.google.free.rawsniper,KillShot,526,MX,2017-02-06
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,527,MX,2017-02-06
com.fde.avpevolution,AVP:Evolution,528,MX,2017-02-06
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,529,MX,2017-02-06
com.Tq.CQ2ClientAndroid,ConquerOnline,530,MX,2017-02-06
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,531,MX,2017-02-06
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,532,MX,2017-02-06
com.kabam.underworldandroid,UnderworldEmpire,533,MX,2017-02-06
com.quattroplay.GraalClassic,GraalOnlineClassic,534,MX,2017-02-06
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,535,MX,2017-02-06
com.wooga.diamonddash,DiamondDash,536,MX,2017-02-06
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,537,MX,2017-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,538,MX,2017-02-06
com.fdgentertainment.bananakong,バナナコング,539,MX,2017-02-06
com.idleif.abyssrium,TapTapFish-アビスリウム,540,MX,2017-02-06
