app_id,app_name,rank,country_code,date
org.skydomain.totem,失われた物語,351,KR,2016-05-16
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,352,KR,2016-05-16
ringhop.com,ringhop,353,KR,2016-05-16
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,354,KR,2016-05-16
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,355,KR,2016-05-16
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,356,KR,2016-05-16
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,357,KR,2016-05-16
com.thankcreate.EasyAdventure3,EasyAdventure,358,KR,2016-05-16
com.qhi.minionglitch,GuideforMinionRush,359,KR,2016-05-16
air.com.joy4touch.toywarrobotmexicorex,ToyWarRobotMexicoRexDino,360,KR,2016-05-16
com.herocraft.game.ww2,Strategy&Tactics:WWII,361,KR,2016-05-16
com.integergames.skateskate3d,スケートスケート3D,362,KR,2016-05-16
sgb.tic.tac.toe,三目並べ（五目並べ）,363,KR,2016-05-16
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,364,KR,2016-05-16
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,365,KR,2016-05-16
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,366,KR,2016-05-16
com.wedo1.RealPark,RealPark:DriveSimulator,367,KR,2016-05-16
com.SangSang.DeliveryForAWarrior,용사를출산중,368,KR,2016-05-16
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,369,KR,2016-05-16
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,370,KR,2016-05-16
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,371,KR,2016-05-16
com.kick.border.police.crime.mission,警察官チェイスカーシギ,372,KR,2016-05-16
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,373,KR,2016-05-16
com.sandra.slitherio,SecretTrickforSlither.io,374,KR,2016-05-16
air.com.DressUpAvatarGame,Dressupavatargame,375,KR,2016-05-16
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,376,KR,2016-05-16
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,377,KR,2016-05-16
com.match.three.tapcandy.free,TapCandy,378,KR,2016-05-16
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,379,KR,2016-05-16
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),380,KR,2016-05-16
com.happymediaapps.strategyforufc2,StrategyforUFC2,381,KR,2016-05-16
com.match.three.candyjam.free,CandyJam,382,KR,2016-05-16
air.escapegamestudio.IngapircaRuinsEscape2,EscapeGame-IngapircaRuins2,383,KR,2016-05-16
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,384,KR,2016-05-16
air.air.cookingchef,CookingChefFoodGame,385,KR,2016-05-16
com.hv.nonogram2,NonogramPuzzle2(Picross),386,KR,2016-05-16
com.my.card.moba.jungle.clash,JungleClash,387,KR,2016-05-16
com.veg.lubo,LữBốTruyện-TamQuốcHD,388,KR,2016-05-16
bwebmedia.avatarmaker,AvatarMaker,389,KR,2016-05-16
com.stockhexa2,주식게임,390,KR,2016-05-16
com.zipperlockscreenbear,ジッパーロック画面-クマ,391,KR,2016-05-16
air.EscapeGamesDay331,EscapeGamesDay-331,392,KR,2016-05-16
air.EscapeGamesDay333,EscapeGamesDay-333,393,KR,2016-05-16
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,394,KR,2016-05-16
com.viquagames.fcfhd,FirstClassFlurryHD,395,KR,2016-05-16
com.JSC.VaccineDevelop,백신키우기,396,KR,2016-05-16
com.mmodsmc.lucklk,MODSforMinecraftPE,397,KR,2016-05-16
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,398,KR,2016-05-16
com.bubblegame.bubble.shooter,BubbleShooter,399,KR,2016-05-16
air.com.BurgerShopFastFood,Burgershopfastfood,400,KR,2016-05-16
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,401,KR,2016-05-16
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,402,KR,2016-05-16
vn.playpark.dot,DOTVN-GameMOBA,403,KR,2016-05-16
air.EscapeGamesDay332,EscapeGamesDay-332,404,KR,2016-05-16
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,405,KR,2016-05-16
com.insecto.butterfly.simulator,ButterflySimulator,406,KR,2016-05-16
com.SlingnStone.PilotExtreme,극한의파일럿,407,KR,2016-05-16
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,408,KR,2016-05-16
air.EscapeGamesDay328,EscapeGamesDay-328,409,KR,2016-05-16
com.superatom.cakehouse,ケーキハウス,410,KR,2016-05-16
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,411,KR,2016-05-16
haitacbongdem.vn.msh,HảiTặcBóngĐêm,412,KR,2016-05-16
com.geometry.jump.angry,AngryGeometryJump,413,KR,2016-05-16
com.lezhi.creamprincesssalon,クリームプリンセスサロン,414,KR,2016-05-16
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,415,KR,2016-05-16
kr.co.gamejone21.oceanempire,오션엠파이어,416,KR,2016-05-16
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,417,KR,2016-05-16
com.qckmob.truckhero3d,TruckHero3D,418,KR,2016-05-16
com.modgames.thumb.run,THUMB.RUN,419,KR,2016-05-16
com.bulb.josundoctor,조선메디컬센터,420,KR,2016-05-16
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,421,KR,2016-05-16
appinventor.ai_ljh990423.job_game,잡게임,422,KR,2016-05-16
com.Error404.iwbf,IWannaBeTheFreedman,423,KR,2016-05-16
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,424,KR,2016-05-16
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,425,KR,2016-05-16
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,426,KR,2016-05-16
com.gameunity.anatolianhawks.airbattles,AnatolianHawks-AirStrikes,427,KR,2016-05-16
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,428,KR,2016-05-16
com.qhi.skinfnaf,SkinFNAFforMinecraft,429,KR,2016-05-16
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,430,KR,2016-05-16
com.match.three.cookielegend.free,CookieLegend,431,KR,2016-05-16
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,432,KR,2016-05-16
com.asweetstudio.candybandit,キャンディ・バンディット,433,KR,2016-05-16
com.sns.psxemu,NewPSXEmu,434,KR,2016-05-16
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,435,KR,2016-05-16
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,436,KR,2016-05-16
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,437,KR,2016-05-16
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,438,KR,2016-05-16
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,439,KR,2016-05-16
air.escapegamestudio.LockedHorseFarmEscape,EscapeGames-LockedHorseFarm,440,KR,2016-05-16
com.tenten.defenseproject,MeerDefense:SavannaWorld,441,KR,2016-05-16
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,442,KR,2016-05-16
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,443,KR,2016-05-16
air.EscapeGamesDay335,EscapeGamesDay-335,444,KR,2016-05-16
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,445,KR,2016-05-16
com.zipzapgames.sequence,Sequence-ConnectingNumbers,446,KR,2016-05-16
bubbleshooter.cosmic,BubbleShooterCosmic,447,KR,2016-05-16
com.baklabs.atv.stunt,ATVStuntTrial,448,KR,2016-05-16
com.playcoolzombiesportgames.sniper.scope.shooting.range.rifle.target.call.duty.free.fury.hitman.hunter,エリートスナイパーアカデミー：射撃3D,449,KR,2016-05-16
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,450,KR,2016-05-16
com.T.Mashine.Reduced_Transmission,RedusedTransmission(ППEoL),451,KR,2016-05-16
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,452,KR,2016-05-16
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,453,KR,2016-05-16
com.gemgames.cat.voice.translator,CatCommunicator.Simulator,454,KR,2016-05-16
com.eduri.blockbounceball,BlockBounceBall,455,KR,2016-05-16
air.EscapeGamesDay334,EscapeGamesDay-334,456,KR,2016-05-16
air.escapegamestudio.IngapircaRuinsEscape,EscapeGames-IngapircaRuins,457,KR,2016-05-16
com.integergames.magicjack,MagicJack-SuperHero,458,KR,2016-05-16
com.labexception.mototraffic3d,MotoTraffic3D,459,KR,2016-05-16
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,460,KR,2016-05-16
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,461,KR,2016-05-16
com.Appgames.BlockClassicMania,BlockClassicMania,462,KR,2016-05-16
com.stormx.xteam,XTEAM-地球を守って！,463,KR,2016-05-16
com.cat.ladybug.miraculous.nail.salon,ネイルサロン猫ノワール,464,KR,2016-05-16
com.integergames.targetarcherygames,Target-ArcheryGames,465,KR,2016-05-16
us.smokingit.detector.ghost.radar,カメラの幽霊します。,466,KR,2016-05-16
map.mcpe.nat,RainbowRollerCoasterMCPEmap,467,KR,2016-05-16
com.underlegendz.chesttracker,ChestTracker,468,KR,2016-05-16
blueship.SilverMetal.SCAD,SCAD(스카드),469,KR,2016-05-16
com.gamemavericks.parismetro,ParisSubwaySimulator3D,470,KR,2016-05-16
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,471,KR,2016-05-16
com.twist.io.funje,Twist.io,472,KR,2016-05-16
com.PSVGamestudio.HippoBus,バスの車輪,473,KR,2016-05-16
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,474,KR,2016-05-16
com.mommyandmeinc.android_princessdoctor,PrincessDoctorHospitalCare,475,KR,2016-05-16
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,476,KR,2016-05-16
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,477,KR,2016-05-16
com.deadly.hunter.dinohunter,DinoDeadlyHunterAssault2,478,KR,2016-05-16
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,479,KR,2016-05-16
com.note.prettygirl,훈녀만들기,480,KR,2016-05-16
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,481,KR,2016-05-16
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,482,KR,2016-05-16
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,483,KR,2016-05-16
air.EscapeGamesDay326,EscapeGamesDay-326,484,KR,2016-05-16
kr.yoojinapps.app.a2048,YJ2048,485,KR,2016-05-16
air.EscapeGamesDay329,EscapeGamesDay-329,486,KR,2016-05-16
com.TDGAME.blockpuzzlekool2,BlockPuzzleKool2,487,KR,2016-05-16
com.learningpetsdoctor,LearningPetsDoctor,488,KR,2016-05-16
bubbleshooter.arcade,BubbleShooterArcade,489,KR,2016-05-16
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,490,KR,2016-05-16
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,491,KR,2016-05-16
com.vng.moba3qcuhanh,3Q360mobi,492,KR,2016-05-16
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,493,KR,2016-05-16
air.EscapeGamesDay327,EscapeGamesDay-327,494,KR,2016-05-16
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,495,KR,2016-05-16
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,496,KR,2016-05-16
com.ludoko.dodgeball,OUTDODGE,497,KR,2016-05-16
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,498,KR,2016-05-16
com.titan.backtotheblack,白totheBlack(백투더블랙),499,KR,2016-05-16
uk.co.jakelee.blacksmith,PixelBlacksmith,500,KR,2016-05-16
com.crazycat.pixel,PixelAvenger,501,KR,2016-05-16
air.com.HFG.KingsCastle,King'sCastle,502,KR,2016-05-16
air.com.joy4touch.toywarrobotrampagesmilodon,ToyWarRobotRampageSmilodon,503,KR,2016-05-16
com.mobusi.dungeonraid,DungeonraidHeroes,504,KR,2016-05-16
com.gff.service.station.car.parking,サービスステーションの駐車場,505,KR,2016-05-16
com.mp.europeansoccercup2016,欧州サッカーカップ2016,506,KR,2016-05-16
com.cranberrygame.equationquiz,EquationQuiz-solvemath,507,KR,2016-05-16
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",508,KR,2016-05-16
com.zapak.gujaratlions.cricket,GujaratLionsT20CricketGame,509,KR,2016-05-16
com.coco2games.ng,NinjaGirls,510,KR,2016-05-16
forest.pop,ForestPopBubbleShooter,511,KR,2016-05-16
air.escapegamestudio.AbandonedCountryVillaEscape2,Abondendcountryvillaescape2,512,KR,2016-05-16
com.ivanovandapps.ftdiaa5,FindTheDifference27,513,KR,2016-05-16
com.insecto.flying.monster,FlyingMonsterInsectSim,514,KR,2016-05-16
com.allappedup.fpl1516,FantasyPremierLeague2015/16,515,KR,2016-05-16
com.mas3dstudio.fantacy.spider.simulator,ファンタジースパイダーシミュレータ,516,KR,2016-05-16
com.bigbeep.drivetrain,駆動電車シミュレータ,517,KR,2016-05-16
com.terryyoung.eworddungeon,영단어던전:필수1700단어,518,KR,2016-05-16
air.EscapeGamesDay325,EscapeGamesDay-325,519,KR,2016-05-16
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,520,KR,2016-05-16
horse.horseinfo,경마예측-무료경마분석경마정보,521,KR,2016-05-16
air.EscapeGamesDay337,EscapeGamesDay-337,522,KR,2016-05-16
com.bitofgame.worldtankalpha,TankWorldAlpha,523,KR,2016-05-16
com.kongregate.mobile.gravitysquare.google,GravitySquare!,524,KR,2016-05-16
islander.adventure.puzzle,島民のアドベンチャーパズル,525,KR,2016-05-16
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,526,KR,2016-05-16
com.aceviral.ballsup,JumpyMcJumpFace,527,KR,2016-05-16
air.EscapeGamesNow12,EscapeGamesNow-12,528,KR,2016-05-16
air.EscapeZone15BrownishRoomEscape,Escapegameszone110,529,KR,2016-05-16
air.EscapeGamesDay330,EscapeGamesDay-330,530,KR,2016-05-16
com.thankcreate.NormalAdventure3,NormalAdventure,531,KR,2016-05-16
com.FrapeStudio.ProjectD,TapTapDungeonRush,532,KR,2016-05-16
com.eva.treasureHunters,Treasurehunters–puzzlegame,533,KR,2016-05-16
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,534,KR,2016-05-16
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,535,KR,2016-05-16
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,536,KR,2016-05-16
air.EscapeGamesDay336,EscapeGamesDay-336,537,KR,2016-05-16
jp.pya.tenten.app.slimeclimbing,スライムクライム,538,KR,2016-05-16
com.tapinator.infectedhouse.zombieshooting,InfectedHouse:ZombieShooter,539,KR,2016-05-16
com.media5interactive.perfectkick,PerfectSoccerFreeKick3D,540,KR,2016-05-16
