app_id,app_name,rank,country_code,date
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,346,KR,2016-07-27
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",347,KR,2016-07-27
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,348,KR,2016-07-27
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",349,KR,2016-07-27
com.talklish.cbt2,토크리시모바일사전체험판,350,KR,2016-07-27
com.mp.policedrivervsterrorism,テロ対警察のドライバ,351,KR,2016-07-27
com.tulango.student,Tulango:LearnEnglishFree,352,KR,2016-07-27
com.highway.motorbike.rider,HighwayMotorbikeRider,353,KR,2016-07-27
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,354,KR,2016-07-27
kr.wbsi.www_v2,WBS원음방송,355,KR,2016-07-27
net.sevenedu.sevenedu,세븐에듀(SEVENEDU),356,KR,2016-07-27
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,357,KR,2016-07-27
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,358,KR,2016-07-27
com.lilunicorn.fireworksim,花火。拡張現実,359,KR,2016-07-27
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,360,KR,2016-07-27
com.jjho.freetv,실시간TV보기-InnoTV,361,KR,2016-07-27
kr.co.softpro.flux,SECRETDOOR,362,KR,2016-07-27
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,363,KR,2016-07-27
com.mediacoding.background.videorecorder,背景ビデオレコーダ,364,KR,2016-07-27
junek.hellreco,던파헬채널추천기,365,KR,2016-07-27
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",366,KR,2016-07-27
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",367,KR,2016-07-27
it.rortos.blues,BlueAngels-AerobaticSIM,368,KR,2016-07-27
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,369,KR,2016-07-27
com.i6.taximadness3,TaxiTownDrivingSimulator,370,KR,2016-07-27
minecraft.map.prisonescape,PrisonEscapeMinecraftPeMap,371,KR,2016-07-27
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,372,KR,2016-07-27
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",373,KR,2016-07-27
com.outthinking.sharkhunting,SharkHunting,374,KR,2016-07-27
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군,중개",375,KR,2016-07-27
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,376,KR,2016-07-27
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,377,KR,2016-07-27
com.twombgame.larvacandyjump,LarvaCandyJump,378,KR,2016-07-27
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,379,KR,2016-07-27
com.soanni.facetalk,페이스톡-화상채팅영상채팅소개팅,380,KR,2016-07-27
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,381,KR,2016-07-27
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,382,KR,2016-07-27
com.amati.kingdomslayer,킹덤슬레이어,383,KR,2016-07-27
asports.com,베트맨토토(BETMAN),384,KR,2016-07-27
com.goldsunday.gms,GMS방송국,385,KR,2016-07-27
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,386,KR,2016-07-27
com.ch2ho.hybridshop.skinisgood,스킨이즈굿,387,KR,2016-07-27
com.talk.cocotalk,"코코톡-랜덤채팅,소개팅,만남,미팅,무료채팅,즐톡,채팅",388,KR,2016-07-27
com.runningpillow.CM,LootHunters,389,KR,2016-07-27
com.hitchat.chat,랜덤채팅랜덤챗채팅-히트채팅,390,KR,2016-07-27
com.semsgames.mandalgo2,버즈레이싱,391,KR,2016-07-27
com.mount.sanactv,산악티비정상에서보는tv다시보기,392,KR,2016-07-27
com.tinylabproductions.cuterobot,かわいいロボットカーレース,393,KR,2016-07-27
com.arrowstar.BabyWizardLite,小さな魔法使いと一緒に数字と数え方の学習！　無料,394,KR,2016-07-27
com.gmt.lucphien,TứĐạiDanhBổ,395,KR,2016-07-27
com.supers.touch.home,SuperTouch,396,KR,2016-07-27
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,397,KR,2016-07-27
flyers.myanmartvchannel,MyanmarTVChannel,398,KR,2016-07-27
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,399,KR,2016-07-27
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,400,KR,2016-07-27
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,401,KR,2016-07-27
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,402,KR,2016-07-27
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,403,KR,2016-07-27
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",404,KR,2016-07-27
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,405,KR,2016-07-27
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,406,KR,2016-07-27
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,407,KR,2016-07-27
com.prius.hades.tm,TV무료,408,KR,2016-07-27
bluepin_app.cont.ttobo,또보는노부영,409,KR,2016-07-27
gnb.listenup,GnBListenUp,410,KR,2016-07-27
com.kingteam.kinguser,KingUser,411,KR,2016-07-27
air.com.peppapig.paintbox,PeppaPig:Paintbox,412,KR,2016-07-27
com.kr.ipickmeup,픽미업-눈팅유머모음어플웹툰모아무서운이야기,413,KR,2016-07-27
com.histericmonster.digger,멈추지마디거!,414,KR,2016-07-27
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,415,KR,2016-07-27
com.ncafelivetoto.kr,"라이브스코어,스포츠토토강력추천",416,KR,2016-07-27
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,417,KR,2016-07-27
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,418,KR,2016-07-27
babysday.capsuleapps.com.babysday,Baby'sday,419,KR,2016-07-27
com.kind.meribohum,메리츠화재보험앱,420,KR,2016-07-27
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,421,KR,2016-07-27
com.tank.zario,ZAK.iovsTankBattle,422,KR,2016-07-27
com.jushine.csimple,간단달력메모,423,KR,2016-07-27
com.park.jaemu,재무설계어플,424,KR,2016-07-27
com.c4m.battleplans,Battleplans,425,KR,2016-07-27
com.apps.bunseok.sadari,네임드사다리분석기,426,KR,2016-07-27
techbill.fanbox.hand,핸드메이드코리아,427,KR,2016-07-27
com.zerobin.www.mosquitohunter,모기퇴치!!,428,KR,2016-07-27
com.appelsin.pocketballhologramsimulator,ポケットボールホログラムシミュレータ,429,KR,2016-07-27
com.ne.newstv,뉴스티비-신속정확무료다시보기웃긴유머모음,430,KR,2016-07-27
com.whed.devildecides,デビルディサイドトゥダイ,431,KR,2016-07-27
fake.location.pokloc,FakeGPSforPokemonGo,432,KR,2016-07-27
com.orangeapps.candyvalley,CandyValley,433,KR,2016-07-27
com.ionicframework.media2464749,다모여tv,434,KR,2016-07-27
com.reward.cash.bag,캐시백-자동돈버는어플,435,KR,2016-07-27
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,436,KR,2016-07-27
com.challenge.modoomarble,모두의마블무료다이아-이벤트나라,437,KR,2016-07-27
com.skp.launcher.tongwebtoon,통웹툰런처플래닛테마,438,KR,2016-07-27
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,439,KR,2016-07-27
com.onday.tvstart,티비시작세상의모든tv다시보기모음,440,KR,2016-07-27
com.ones.ilintv,일인티비혼자밥보단무료tv다시보기,441,KR,2016-07-27
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,442,KR,2016-07-27
com.apps.mecon_talk,미콘톡,443,KR,2016-07-27
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,444,KR,2016-07-27
com.soida.apps,소이다,445,KR,2016-07-27
com.barcodereader.qrcodereader,QRCodeScanner,446,KR,2016-07-27
com.joy.captainstrike,CaptainStrike:Reloaded,447,KR,2016-07-27
com.samsung.android.app.sbottle,LuxManager,448,KR,2016-07-27
air.com.freakinware.strikeis,Strike.is:TheGame,449,KR,2016-07-27
com.skp.launcher.RobotWars,RobotWarsLaunchertheme,450,KR,2016-07-27
elhomme.mobile,엘옴므,451,KR,2016-07-27
com.gff.police.chase.in.car,車の中で警察の追跡,452,KR,2016-07-27
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,453,KR,2016-07-27
com.fivebn.nym3,NewYorkMysteries3,454,KR,2016-07-27
live.wallpaper.moon.night,CrescentMoonLivewallpaper,455,KR,2016-07-27
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,456,KR,2016-07-27
com.onexsoftech.videomp3converter,動画MP3コンバータ,457,KR,2016-07-27
com.jlsoft.ohmanapp.flash4549_1465825438790,굿샷골프아카데미-오만앱,458,KR,2016-07-27
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,459,KR,2016-07-27
com.vg.blossomjam,花のジャム：フラワーショップ,460,KR,2016-07-27
forest.afor.drama,드라마갤러리for(닥터스),461,KR,2016-07-27
com.domobile.mixnote,MixNoteメモとノート,462,KR,2016-07-27
us.run4fun.airconditioning.remote,エアコン用リモコン,463,KR,2016-07-27
remotecarrier.carrierremote.controlcarrier,RemoteA/CforCarrier,464,KR,2016-07-27
com.Yeokok.growmeat01,미트키우기,465,KR,2016-07-27
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,466,KR,2016-07-27
kr.co.smartskin.lookgirl,룩걸LOOKGIRL,467,KR,2016-07-27
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,468,KR,2016-07-27
com.kr.kockoctv,리플레이티비,469,KR,2016-07-27
com.cafe24.ec.plusyubsshop,엽스샵,470,KR,2016-07-27
com.kidsfunclub.surpriseeggs,SurpriseEggs,471,KR,2016-07-27
com.Ice.Princess.Doll.House,家の設計ゲーム-プリンセス城,472,KR,2016-07-27
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,473,KR,2016-07-27
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,474,KR,2016-07-27
com.tp.android.popstarlovestory,アイドルラブストーリー,475,KR,2016-07-27
com.beta.simulation.busparking.free,バスパーキングドライブ3D,476,KR,2016-07-27
com.magic.camera,MagicCamera,477,KR,2016-07-27
com.integergames.shipsimulator2106,ShipSimulator2016,478,KR,2016-07-27
com.tabtale.izziesworld,イジーの算数-子供向けゲーム,479,KR,2016-07-27
com.extreme.fast.cars,ExtremeFastCars,480,KR,2016-07-27
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,481,KR,2016-07-27
com.kor.owlstv,다시보기TV무료어플-부엉이티비,482,KR,2016-07-27
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",483,KR,2016-07-27
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,484,KR,2016-07-27
com.fofo.ruql,여성고소득알바인기어플,485,KR,2016-07-27
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,486,KR,2016-07-27
live.wallpaper.hd.dandelion,HDDandelionLivewallpaper,487,KR,2016-07-27
com.tnfu153.brickbreaker_classic,BrickBreakerClassic,488,KR,2016-07-27
com.quiz.koreacarquiz,"자동차퀴즈-국산차,차로고,자동차맞추기",489,KR,2016-07-27
com.MaIgawWeb04_02,이것이사주다,490,KR,2016-07-27
com.hcg.ctw.gp,ClashofKings:TheWest,491,KR,2016-07-27
com.nsocial.pororoband,New뽀로로스마트밴드,492,KR,2016-07-27
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,493,KR,2016-07-27
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,494,KR,2016-07-27
ruliko.lovehome.game,알콩달콩전원주택,495,KR,2016-07-27
com.kungfuwarrior.kungfustreet,KingofFighter96,496,KR,2016-07-27
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,497,KR,2016-07-27
us.clap.phone.finder.smokers,携帯電話を見つけるために拍手,498,KR,2016-07-27
alexhim.pixelmonmodformcpe,PixelmonGoModForMCPE,499,KR,2016-07-27
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,500,KR,2016-07-27
com.retrobox.FlowerGarden,미스터해바라기,501,KR,2016-07-27
com.firebird.home.exp_calc,바람의나라경험치계산기,502,KR,2016-07-27
com.ezlockscreen.love.lockscreen.droplets,ロック画面,503,KR,2016-07-27
com.detector.lie.prank,うそ発見器-prank,504,KR,2016-07-27
com.dockyardgames.oxford,SlashMobs,505,KR,2016-07-27
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,506,KR,2016-07-27
com.zenjoy.slideshow,写真のスライドショービデオ,507,KR,2016-07-27
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,508,KR,2016-07-27
com.thefoxgames.kuaishouhelper,快手助手,509,KR,2016-07-27
com.playmechanics.spacegoat,SpaceGoatSimulator3D,510,KR,2016-07-27
com.i6.taximadness2,CityTaxiDrivingSimulator3D,511,KR,2016-07-27
kr.co.smartskin.paolo1117,푸드스토어,512,KR,2016-07-27
kr.co.itband.jobintroduction,일이따오,513,KR,2016-07-27
com.electric.color.power,電気焼却画面,514,KR,2016-07-27
com.nullapp.racer.policeincar,PoliceInCar,515,KR,2016-07-27
com.lge.lcm,LGActionCAMLTEManager,516,KR,2016-07-27
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,517,KR,2016-07-27
com.oppidan.apps,아피던,518,KR,2016-07-27
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,519,KR,2016-07-27
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,520,KR,2016-07-27
com.CashRegisterAndATMGame,レジやATMゲーム,521,KR,2016-07-27
minty.gradeanalyzer,고등학교내신계산기,522,KR,2016-07-27
com.EOAG.GangsterDrag,갱스터키우기:골목길을지배하자,523,KR,2016-07-27
com.gary.baixmodpxmonmcpe,BaixarModPixelmonMCPE,524,KR,2016-07-27
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,525,KR,2016-07-27
com.dog.whistle.trainer.animal,犬笛訓練,526,KR,2016-07-27
air.GreatWarriors,멋진용사들,527,KR,2016-07-27
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,528,KR,2016-07-27
kr.co.lumi.pickbar,픽바(상단바/상태바/알림바/폰꾸미기/런처/위젯),529,KR,2016-07-27
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,530,KR,2016-07-27
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,531,KR,2016-07-27
com.boombitgames.BallTower,BallTower,532,KR,2016-07-27
com.makeshop.powerapp.skineye,스킨아이-skineye,533,KR,2016-07-27
jp.co.a_tm.android.plus_pandano_oyako,パンダの親子壁紙きせかえ,534,KR,2016-07-27
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,535,KR,2016-07-27
com.playonegames.LifeOfDeer,LifeOfDeer,536,KR,2016-07-27
com.ohoono.rio,리우2016-경기일정및하이라이트영상,537,KR,2016-07-27
com.kind.hyund,현대해상견적앱,538,KR,2016-07-27
com.anp.jdd,배달장독대,539,KR,2016-07-27
com.pmstudio.wonderball,Wonderball-OneTouchSmash,540,KR,2016-07-27
