app_id,app_name,rank,country_code,date
com.SongGameDev.EleTD,ElementTD,360,KR,2019-08-27
com.swiftapps.hottrigger,HotTrigger,361,KR,2019-08-27
com.valorware.ninthdawnii,9thDawnII2RPG,362,KR,2019-08-27
net.kairosoft.android.noodle_en,TheRamenSensei,363,KR,2019-08-27
net.kairosoft.android.magazine_en,MagazineMogul,364,KR,2019-08-27
net.lonewolfgames.games.thelostship,難破船の探索,365,KR,2019-08-27
com.Nanali.SallysLaw,Sally'sLaw,366,KR,2019-08-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,367,KR,2019-08-27
com.PceEmu,PCE.emu,368,KR,2019-08-27
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,369,KR,2019-08-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,370,KR,2019-08-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,371,KR,2019-08-27
com.iplay.shGhost,신하야리가미-악령,372,KR,2019-08-27
com.codemasters.f12016,F12016,373,KR,2019-08-27
com.dotemu.ys2x,イースIIクロニクルズ,374,KR,2019-08-27
air.novelengine.babycat.kor,우리집아기고양이,375,KR,2019-08-27
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,376,KR,2019-08-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,377,KR,2019-08-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,378,KR,2019-08-27
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,379,KR,2019-08-27
com.lamaboy.MazeCube,메이즈큐브,380,KR,2019-08-27
mycity.babysitter,MyCity:Babysitter,381,KR,2019-08-27
com.tabom.projectstrangervip,隠れん坊2[異邦人],382,KR,2019-08-27
com.feralinteractive.rometw,ROME:TotalWar,383,KR,2019-08-27
com.DonguriStudio.rtk1989,삼국지1989:세계대전,384,KR,2019-08-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,385,KR,2019-08-27
com.syntaxity.bigfootquest,ビッグフットクエスト,386,KR,2019-08-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,387,KR,2019-08-27
com.noodlecake.framed2,FRAMED2,388,KR,2019-08-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,389,KR,2019-08-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,390,KR,2019-08-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,391,KR,2019-08-27
com.playmous.godoflightHD,GodofLightHD,392,KR,2019-08-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,393,KR,2019-08-27
com.phanovatives.gunshipIII,GunshipIII,394,KR,2019-08-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,395,KR,2019-08-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,396,KR,2019-08-27
mytown.danceschool,MyTown:DanceSchoolダンススクール,397,KR,2019-08-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),398,KR,2019-08-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,399,KR,2019-08-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,400,KR,2019-08-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,401,KR,2019-08-27
org.lukeallen.bomberfull,AtomicBomberFull,402,KR,2019-08-27
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,403,KR,2019-08-27
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,404,KR,2019-08-27
air.ypplayer.jorara,여포키우기,405,KR,2019-08-27
de.kamibox.typo,supertype,406,KR,2019-08-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),407,KR,2019-08-27
com.devolver.spaceplan,SPACEPLAN,408,KR,2019-08-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],409,KR,2019-08-27
com.windowsgames.slay,Slay,410,KR,2019-08-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,411,KR,2019-08-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,412,KR,2019-08-27
com.sega.sonic4epi,Sonic4™EpisodeI,413,KR,2019-08-27
net.kairosoft.android.depart_en,MegaMallStory,414,KR,2019-08-27
com.tickmaniveightsurvivalsafari,生き残りの道,415,KR,2019-08-27
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,416,KR,2019-08-27
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction,417,KR,2019-08-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,418,KR,2019-08-27
jp.co.dwango.satsuriku,殺戮の天使,419,KR,2019-08-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,420,KR,2019-08-27
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,421,KR,2019-08-27
org.HellRide.FFF,FLIPFLOPFLYING,422,KR,2019-08-27
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,423,KR,2019-08-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,424,KR,2019-08-27
com.NVS.dingdongxl,DingDongXL,425,KR,2019-08-27
com.squiden.retropixel,RetroPixel-Hardcoreplatformer,426,KR,2019-08-27
com.mafia.milk.mywokr04,MafiaMCbot,427,KR,2019-08-27
com.acram.Istanbul,Istanbul:DigitalEdition,428,KR,2019-08-27
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,429,KR,2019-08-27
com.astragon.trucksim,TruckSimulation16,430,KR,2019-08-27
com.noodlecake.framed,FRAMED,431,KR,2019-08-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,432,KR,2019-08-27
com.limbic.ac130,ZombieGunship,433,KR,2019-08-27
com.bistudio.at,ArmaTactics,434,KR,2019-08-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,435,KR,2019-08-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,436,KR,2019-08-27
com.turner.atskisafari,SkiSafari:AdventureTime,437,KR,2019-08-27
com.inxile.BardTale,TheBard'sTale,438,KR,2019-08-27
com.mediocre.grannysmith,GrannySmith,439,KR,2019-08-27
net.kairosoft.android.soccer_en,PocketLeagueStory,440,KR,2019-08-27
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,441,KR,2019-08-27
games.paveldogreat.fluidsim,FluidSimulation,442,KR,2019-08-27
jp.co.capcom.gyakusai6en,SpiritofJustice,443,KR,2019-08-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,444,KR,2019-08-27
com.cosmicexpressgame,CosmicExpress,445,KR,2019-08-27
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,446,KR,2019-08-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,447,KR,2019-08-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,448,KR,2019-08-27
com.gravitysensation.sumotori,SumotoriDreams,449,KR,2019-08-27
com.dualcarbon.drivesimulator2,DriveSimulator2,450,KR,2019-08-27
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,451,KR,2019-08-27
com.MarsusProject,Marsus:SurvivalonMars,452,KR,2019-08-27
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),453,KR,2019-08-27
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),454,KR,2019-08-27
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,455,KR,2019-08-27
com.infinitechecklist.android,InfiniteFlightChecklist,456,KR,2019-08-27
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,457,KR,2019-08-27
com.yuri.game,바이너리프린세스1-PART2,458,KR,2019-08-27
mytown.hauntedhouse,MyTown:お化け屋敷,459,KR,2019-08-27
com.nextstage.ark.google,프로젝트아크,460,KR,2019-08-27
com.dirgtrats.endlessatc,EndlessATC,461,KR,2019-08-27
jp.co.capcom.mobile1942wd,1942MOBILE,462,KR,2019-08-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,463,KR,2019-08-27
mytown.grandparents,MyTown:Grandparents,464,KR,2019-08-27
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,465,KR,2019-08-27
mytown.daycare,MyTown:Daycare,466,KR,2019-08-27
com.byerdelen.riseofkingdoms,RiseofKingdoms,467,KR,2019-08-27
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,468,KR,2019-08-27
net.floatingpoint.android.arcturus,ARCBrowser,469,KR,2019-08-27
com.threeminutegames.lifeline.google,Lifeline,470,KR,2019-08-27
com.linktown.demonghunter.pay,デモングハンターVIP,471,KR,2019-08-27
com.pixelbite.rr3,RecklessRacing3,472,KR,2019-08-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,473,KR,2019-08-27
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,474,KR,2019-08-27
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,475,KR,2019-08-27
com.radiangames.slydris,Slydris,476,KR,2019-08-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,477,KR,2019-08-27
com.rubicon.dev.gbwg,GreatBigWarGame,478,KR,2019-08-27
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,479,KR,2019-08-27
com.flukedude.impossiblegame,インポッシブルゲーム,480,KR,2019-08-27
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,481,KR,2019-08-27
game.indiside.karonmp,카론RPG모바일프리미엄,482,KR,2019-08-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),483,KR,2019-08-27
com.team17.escapists2,TheEscapists2:PocketBreakout,484,KR,2019-08-27
com.jundroo.SimplePlanes,SimplePlanes,485,KR,2019-08-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,486,KR,2019-08-27
com.buffstudio.onthehero,勇者には休みがない！,487,KR,2019-08-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,488,KR,2019-08-27
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,489,KR,2019-08-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,490,KR,2019-08-27
com.sepiagames.haru,두사람의하루,491,KR,2019-08-27
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,492,KR,2019-08-27
jp.co.capcom.mhsspen,MonsterHunterStories,493,KR,2019-08-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,494,KR,2019-08-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,495,KR,2019-08-27
com.brainium.sudoku,数独+,496,KR,2019-08-27
air.zad.albedo,아르베도스페라,497,KR,2019-08-27
mycity.pjparty,MyCity:PajamaParty,498,KR,2019-08-27
com.worms3.app,Worms3,499,KR,2019-08-27
com.dotemu.neogeo.mslug,METALSLUG,500,KR,2019-08-27
com.pastel.utbsVIP,다리밑에서살아남기(후원),501,KR,2019-08-27
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,502,KR,2019-08-27
com.studiopango.pangocolor,PangoPaperColor,503,KR,2019-08-27
com.MagicDog.ThirteenSouls,ThirteenSouls,504,KR,2019-08-27
com.tabom.projectschoolvip,退魔高[TheExorcist],505,KR,2019-08-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,506,KR,2019-08-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,507,KR,2019-08-27
com.iplay.shPandemic,신하야리가미-판데믹,508,KR,2019-08-27
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,509,KR,2019-08-27
com.digidiced.txmrelease,TerraMystica,510,KR,2019-08-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),511,KR,2019-08-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,512,KR,2019-08-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,513,KR,2019-08-27
com.hamsteroncoke.zenge,Zenge,514,KR,2019-08-27
com.creanet3d.drc,闇のジェットコースターVR,515,KR,2019-08-27
se.filimundus.briorailway,BRIOWorld-てつどう,516,KR,2019-08-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,517,KR,2019-08-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,518,KR,2019-08-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,519,KR,2019-08-27
com.glutenfreegames.elephantsimulator,ElephantSimulator,520,KR,2019-08-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,521,KR,2019-08-27
com.brainium.freecell,フリーセル+,522,KR,2019-08-27
com.Origin8.Sentinel3,Sentinel3:Homeworld,523,KR,2019-08-27
com.rprod.sevenwonders,7Wonders,524,KR,2019-08-27
jp.halegg.nazcaf,はたらくUFO,525,KR,2019-08-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,526,KR,2019-08-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,527,KR,2019-08-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,528,KR,2019-08-27
com.superlink.metel,프로젝트메텔,529,KR,2019-08-27
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,530,KR,2019-08-27
com.Arte.vandalsGame,Vandals,531,KR,2019-08-27
com.opentouchgaming.deltatouch,DeltaTouch,532,KR,2019-08-27
com.strawberrystudio.subway,지하철로고고!,533,KR,2019-08-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,534,KR,2019-08-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,535,KR,2019-08-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,536,KR,2019-08-27
com.codebrewgames.pocketcitygame,PocketCity,537,KR,2019-08-27
com.rt.upleftout,UpLeftOut,538,KR,2019-08-27
com.dnsoft.jusanAnd,주산으로암산왕되다,539,KR,2019-08-27
com.atypicalgames.radiationcity,RadiationCity,540,KR,2019-08-27
