app_id,app_name,rank,country_code,date
com.hustay.swing.p1aa9cac2d3db41e7b7a6b792d3d4cd93,에스더픽,349,KR,2016-05-16
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,350,KR,2016-05-16
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",351,KR,2016-05-16
com.visionsng.gf,여자친구와,352,KR,2016-05-16
com.gs.stickmanescapestory,StickmanEscapeStory3D,353,KR,2016-05-16
com.hotfinger.mandoo,만두만두레볼루션,354,KR,2016-05-16
com.dreamplay.realmoto.google,RealMoto,355,KR,2016-05-16
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,356,KR,2016-05-16
com.k3games.managersupermarket,スーパーマーケットマネージャー,357,KR,2016-05-16
com.dailystudy.dailystudy,깊은생각-Dailystudy,358,KR,2016-05-16
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,359,KR,2016-05-16
air.com.viber.fruitadventure,ViberFruitAdventure,360,KR,2016-05-16
com.tvda.toptv2,TOPTV2nd예능드라마티비다시보기,361,KR,2016-05-16
com.arcade.overview.classical.kof97,K.O.F97,362,KR,2016-05-16
com.yong.aod,AOD-AlwaysOnDisplay,363,KR,2016-05-16
com.nullapp.racer.incarracing,InCarRacing,364,KR,2016-05-16
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",365,KR,2016-05-16
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,366,KR,2016-05-16
com.daishinpension,대신증권퇴직연금,367,KR,2016-05-16
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,368,KR,2016-05-16
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,369,KR,2016-05-16
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",370,KR,2016-05-16
minecraft.transport.mod,TransportmodforMinecraftPe,371,KR,2016-05-16
com.hansjin.honest,픽미!-본격최고응답률&연결성공률소개팅,372,KR,2016-05-16
jowonsoft.android.planschwg,음력달력,373,KR,2016-05-16
com.cafe24.mycoco,마이코코-MYCOCO,374,KR,2016-05-16
com.zqgame.zc.androidgp,ZombieCorps,375,KR,2016-05-16
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,376,KR,2016-05-16
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,377,KR,2016-05-16
kr.co.rewardcash.rc4,문상생성기,378,KR,2016-05-16
com.soulgames.rolling,슈퍼빌굴려굴려,379,KR,2016-05-16
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,380,KR,2016-05-16
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,381,KR,2016-05-16
com.fivebn.ll3,ロスト・ランド3,382,KR,2016-05-16
com.lgbshop.dc,달캐시-대박포인트적립,383,KR,2016-05-16
com.trapped.alcatrazescape,AlcatrazEscape,384,KR,2016-05-16
com.insecto.life.of.spider,LifeofSpider,385,KR,2016-05-16
com.willbesomething.mathmaze,MathMaze,386,KR,2016-05-16
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,387,KR,2016-05-16
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,388,KR,2016-05-16
com.yokai.watch.slasher.game,SlasherwithYokai,389,KR,2016-05-16
com.eOrum.GoStop,이런고스톱맞고게임해봤어?오름맞고,390,KR,2016-05-16
com.psyshop.cp,캐시포인트-대박포인트적립,391,KR,2016-05-16
com.hanbit.fitday,핏데이,392,KR,2016-05-16
co.pikl.huv,허브-스마트한명함관리앱,393,KR,2016-05-16
com.lgbshop.sc,스크린캐시-대박포인트적립,394,KR,2016-05-16
com.lgbshop.sm,샾머니-대박포인트적립,395,KR,2016-05-16
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,396,KR,2016-05-16
com.lgbshop.pm,트럼프머니,397,KR,2016-05-16
com.psyshop.lm,러브머니-대박포인트적립,398,KR,2016-05-16
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,399,KR,2016-05-16
badcmp.badastory,무료바다이야기&야마토웹브라우저,400,KR,2016-05-16
com.psyshop.cg,캐시골드-대박포인트적립,401,KR,2016-05-16
com.lgbshop.tm,탑머니-대박포인트적립,402,KR,2016-05-16
com.psyshop.gc,그린캐시-대박포인트적립,403,KR,2016-05-16
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,404,KR,2016-05-16
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",405,KR,2016-05-16
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,406,KR,2016-05-16
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",407,KR,2016-05-16
com.n.captv,캡틴티비듬직한무료tv다시보기,408,KR,2016-05-16
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,409,KR,2016-05-16
com.needidsoft.StressSmash,파괴왕!김파괴,410,KR,2016-05-16
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,411,KR,2016-05-16
com.mi.tankgirl,전차소녀forkakao,412,KR,2016-05-16
com.somazenripolane.freereviewmovie0425,영화다시보기,413,KR,2016-05-16
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,414,KR,2016-05-16
com.emoji.input.gif.theme.keyboard,キーボード,415,KR,2016-05-16
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,416,KR,2016-05-16
com.royai.runsummoner,롤달려라소환사,417,KR,2016-05-16
com.skp.launcher.monostone,MonoStoneLaunchertheme,418,KR,2016-05-16
com.inapp.best7_chinese_01,쏙쏙중국어,419,KR,2016-05-16
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),420,KR,2016-05-16
com.lyxz.lykr.five,환세:천지쟁패,421,KR,2016-05-16
cms.applock.theme.squirrel,AppLockThemeMom'sLove,422,KR,2016-05-16
com.inapp.best7_chinese_02,중국어스쿨,423,KR,2016-05-16
com.marbleage.free,BubbleShooter,424,KR,2016-05-16
lifegood.namer,네이머이름풀이&작명,425,KR,2016-05-16
com.bapumk.app,바비앤펌킨,426,KR,2016-05-16
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,427,KR,2016-05-16
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,428,KR,2016-05-16
com.onexsoftech.ziplockscreen,ジッパーロック画面,429,KR,2016-05-16
stoneage.hungry.pedia,스톤에이지백과사전,430,KR,2016-05-16
com.WithOtter.withOtter,해달과짝짜꿍:키우기,431,KR,2016-05-16
com.picsmoon.coloring,大人のぬりえ,432,KR,2016-05-16
com.kor.snowtv,눈꽃티비-무료티비다시보기,433,KR,2016-05-16
jp.co.goodplace.heeman,ヘーマン,434,KR,2016-05-16
tv.peel.pronto,PeelSmartRemote(Pronto),435,KR,2016-05-16
com.netmh.deropn,CraftingGuideforMinecraft,436,KR,2016-05-16
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,437,KR,2016-05-16
kr.poolus.driver.android,Poolus-풀러스드라이버,438,KR,2016-05-16
com.gamehouse.fabulous2,Fabulous-FashionFever,439,KR,2016-05-16
com.kstk.cm,최고의문상,440,KR,2016-05-16
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",441,KR,2016-05-16
com.teammew.inningeater,InningEater(野球ゲーム),442,KR,2016-05-16
kr.chungwoo.sscc,스마트캐시~대박포인트적립,443,KR,2016-05-16
mobi.infolife.ezweather.widget.amber,WeatherForecastWidgetFree,444,KR,2016-05-16
com.axlsoft.bluetoothgostop,블투맞고,445,KR,2016-05-16
com.somazenripolane.freetvani0425,애니TV-무료다시보기,446,KR,2016-05-16
com.hanasv.smartbank,Hana1Q저축은행-스마트뱅킹,447,KR,2016-05-16
com.coden.android.secedu,한국기업인력개발평생교육원,448,KR,2016-05-16
com.CTcultwo.tube,컬투쇼베스트(19금포함),449,KR,2016-05-16
bluepin_app.cont.jambogame,잠보키즈게임,450,KR,2016-05-16
com.buagusbuanget.pinqui,Cam360NewUltimate,451,KR,2016-05-16
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,452,KR,2016-05-16
com.qmstudio.pengSweetLolitaAvatar,SweetLolitaAvatar,453,KR,2016-05-16
com.tantankorea.mobile,탄탄코리아TANTANKOREA,454,KR,2016-05-16
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),455,KR,2016-05-16
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,456,KR,2016-05-16
com.neezen.zombie,ZombieHunterBreaker,457,KR,2016-05-16
snu.price.com,스누프라이스|서울대근처모든가격정보,458,KR,2016-05-16
com.karam.pc,포인트캐시-대박포인트적립,459,KR,2016-05-16
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,460,KR,2016-05-16
com.altitude.rrsv,RunRunSuperV,461,KR,2016-05-16
kr.go.kcs.mobile.pubservice,모바일관세청,462,KR,2016-05-16
mobi.zamba.caller,ZambaCaller,463,KR,2016-05-16
com.rootsoft.agencydrivingapp2,96대리운전,464,KR,2016-05-16
mobi.zamba.recharge,ZambaRecharge,465,KR,2016-05-16
com.crazylabs.foldtheworld,フォールド・ワールド,466,KR,2016-05-16
org.GGD,상상경기,467,KR,2016-05-16
com.tapinator.racingincity,RacinginCity3D,468,KR,2016-05-16
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,469,KR,2016-05-16
com.touchapp.playcraft3d,PlayCraft3D,470,KR,2016-05-16
com.jb.gokeyboard.theme.ztcolorfulsmoke.getjar,ColorfulSmokeKeyboardTheme,471,KR,2016-05-16
com.insecto.wasp.simulator,WaspSimulator,472,KR,2016-05-16
com.gau.go.launcherex.theme.Tattoo,TattooGOLauncherTheme,473,KR,2016-05-16
com.kstk.pp,포인트푸시,474,KR,2016-05-16
com.zipperlockscreentiger,ジッパーロック画面の虎,475,KR,2016-05-16
com.playpark.dot,DestinyofThrones,476,KR,2016-05-16
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,477,KR,2016-05-16
com.touchten.cookingblitz,WarungChain:GoFoodExpress,478,KR,2016-05-16
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,479,KR,2016-05-16
com.appsolotisd.tubemp3,TubeMp3,480,KR,2016-05-16
air.com.freakinware.wormis,Worm.is:TheGame,481,KR,2016-05-16
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,482,KR,2016-05-16
com.karam.mg,문상금고-대박포인트적립,483,KR,2016-05-16
com.kstk.mc,명품캐시,484,KR,2016-05-16
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),485,KR,2016-05-16
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",486,KR,2016-05-16
com.kstk.gm,굿머니-대박포인트적립,487,KR,2016-05-16
com.smartcontrol.universalskyremote,すべてのテレビのリモコン制御,488,KR,2016-05-16
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,489,KR,2016-05-16
com.wylie.cuesco,큐스코,490,KR,2016-05-16
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,491,KR,2016-05-16
dk.tactile.cookiecats,CookieCats,492,KR,2016-05-16
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),493,KR,2016-05-16
air.com.tutotoons.app.candycityfun.free,CandyCityFun,494,KR,2016-05-16
zedge.pinterest.images.background.hd.gallery,Wallpaper,495,KR,2016-05-16
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,496,KR,2016-05-16
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,497,KR,2016-05-16
com.karam.qc,큐브캐시-대박포인트적립,498,KR,2016-05-16
com.rusian.perfect,루시안어드벤쳐,499,KR,2016-05-16
com.massivewheel.relicseeker,RelicSeeker:3DMaze,500,KR,2016-05-16
com.funplus.warships,BattleWarships,501,KR,2016-05-16
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,502,KR,2016-05-16
com.tanager.handartillusion,HandArtIllusion,503,KR,2016-05-16
com.potenup,포텐업-강연큐레이션서비스,504,KR,2016-05-16
com.zenstudios.alienpinball,Aliensvs.Pinball,505,KR,2016-05-16
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,506,KR,2016-05-16
com.wow.games.goolegend,레전드오브맞고,507,KR,2016-05-16
com.wowrian.moonsang,쇼미더문상-추천인까지적립돈버는어플보너스지급,508,KR,2016-05-16
kr.chungwoo.mm,맥스머니~대박포인트적립,509,KR,2016-05-16
air.theflash.games.SchoolUniformStyling,교복스타일링,510,KR,2016-05-16
com.StudioR.RTarot,타로의방,511,KR,2016-05-16
com.wedream.gajwamarket.view,가좌시장,512,KR,2016-05-16
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,513,KR,2016-05-16
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,514,KR,2016-05-16
com.zenjoy.quick.collage,コラージュクイック-Collagequick,515,KR,2016-05-16
com.allbus,올버스-전세버스비교견적,516,KR,2016-05-16
com.karam.pt,포털캐시-대박포인트적립,517,KR,2016-05-16
com.dolphin.browser.express.web,DolphinBrowserExpress:News,518,KR,2016-05-16
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,519,KR,2016-05-16
bubbleshooter.suprernova,BubbleShooterSupernova,520,KR,2016-05-16
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,521,KR,2016-05-16
com.mintshop.please,PLS(お願いするときはPlease),522,KR,2016-05-16
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,523,KR,2016-05-16
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,524,KR,2016-05-16
com.imo.android.imoimbusiness,imoads,525,KR,2016-05-16
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,526,KR,2016-05-16
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,527,KR,2016-05-16
com.karam.ym,예스머니-대박포인트적립,528,KR,2016-05-16
com.netmom.trickslither,Trickslither.io,529,KR,2016-05-16
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,530,KR,2016-05-16
com.kstk.tp,터치포인트,531,KR,2016-05-16
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,532,KR,2016-05-16
com.funnyplan.edongne,동네서점,533,KR,2016-05-16
com.muzizianstudioapps.actionforufc,ActionforUFC,534,KR,2016-05-16
com.lufful.treasureisland,스마트런:보물섬,535,KR,2016-05-16
com.mobil.sh.g,슈팅히어로:삼국영웅들,536,KR,2016-05-16
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상",537,KR,2016-05-16
com.billbird.rebooster,리듬게임부스터(Booster:reboot),538,KR,2016-05-16
com.kigle.project.tayocon_englishgame,TayoEnglishGame,539,KR,2016-05-16
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,540,KR,2016-05-16
