app_id,app_name,rank,country_code,date
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,340,KR,2019-08-15
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),341,KR,2019-08-15
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,342,KR,2019-08-15
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,343,KR,2019-08-15
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,344,KR,2019-08-15
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,345,KR,2019-08-15
com.ycgames.humanfallisland,HumanPartyisland,346,KR,2019-08-15
one.line.puzzle,OneLinePuzzle,347,KR,2019-08-15
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,348,KR,2019-08-15
kr.co.rhaon.thiefoff,전설의도둑왕,349,KR,2019-08-15
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,350,KR,2019-08-15
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,351,KR,2019-08-15
com.eldogamekr.ochrun,충치런,352,KR,2019-08-15
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,353,KR,2019-08-15
com.XXBB.DragonMerger,恐竜マージマスター,354,KR,2019-08-15
com.creasaur.masherz,MasherZ:Merge’nSmashZombies,355,KR,2019-08-15
com.monstermagic.en,MagicMonster,356,KR,2019-08-15
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,357,KR,2019-08-15
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,358,KR,2019-08-15
net.sundragon.bornagain,다시태어나기-정자키우기,359,KR,2019-08-15
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,360,KR,2019-08-15
com.jmiro.korea.speedrelay,5分しりとり,361,KR,2019-08-15
com.genify.petwar,Petwar.io,362,KR,2019-08-15
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,363,KR,2019-08-15
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,364,KR,2019-08-15
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,365,KR,2019-08-15
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,366,KR,2019-08-15
fvrgames.dragon.ballfive,I'mUltraWarrior:TourneyofwarriorsV.5,367,KR,2019-08-15
com.mate2.darkgame.stickman.fight,StickmanFight,368,KR,2019-08-15
com.yamma.arrowdf,기가막힌디펜스,369,KR,2019-08-15
jp.co.ponos.lastball,BallAction,370,KR,2019-08-15
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,371,KR,2019-08-15
com.jeunessecnc.PaintColor,PaintColor,372,KR,2019-08-15
com.sleepgroundtv.tv.gtx,잠뜰TV,373,KR,2019-08-15
com.nvbrostudio.sambricks,SAMBRICKS,374,KR,2019-08-15
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,375,KR,2019-08-15
com.peeggybank.tv.gtx,돼지저금통,376,KR,2019-08-15
com.app.mansun.gg,Mansun,377,KR,2019-08-15
com.ann.rm,AI끝말잇기,378,KR,2019-08-15
com.junea.mobile.tengai,TengaiM,379,KR,2019-08-15
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,380,KR,2019-08-15
com.jetplay.ludoworldchamp,SuperLudo,381,KR,2019-08-15
com.krazyfish.kh,KrazyFish,382,KR,2019-08-15
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,383,KR,2019-08-15
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,384,KR,2019-08-15
com.ea.gp.anthemcompanion,Anthemアプリ,385,KR,2019-08-15
com.eri.dlsinbu,DreamTeamSoccer2019,386,KR,2019-08-15
com.pixelnaruto.colorbynumber,ColorByNumberNarutopixelart,387,KR,2019-08-15
com.bravogirls.android_brainsurgery,クレイジーホスピタル5-クレイジーゾンビ脳手術,388,KR,2019-08-15
com.gsngames.smash,BrunchCrunchBuddyBlast,389,KR,2019-08-15
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,390,KR,2019-08-15
com.NAStudio.BlockStrikeCaseSimulator,BlockStrikeCaseSimulator,391,KR,2019-08-15
com.flipgames.knifehit,KnifeDash,392,KR,2019-08-15
com.sm.hippo.robot.transformation,HippoRobotMultiTransformation,393,KR,2019-08-15
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,394,KR,2019-08-15
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsUniteTogether,395,KR,2019-08-15
com.irontubegames.flyingcars,FlyingCarsOnline,396,KR,2019-08-15
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,397,KR,2019-08-15
com.adventure.escapehouse.richgranny2k19,ScaryRichGranny3-HorrorGames2019,398,KR,2019-08-15
mycoloring.kidscoloringames.bestgames21.book,DollsSurpriseColoringPageLol-ForKids,399,KR,2019-08-15
park.game.jkpb.raisingslime,RaisingGoldenSlime,400,KR,2019-08-15
air.com.bestescapegame.BestEscapeGame603GambolGirlEscapeGame,BestEscapeGame603GambolGirlEscapeGame,401,KR,2019-08-15
com.choiceofgames.omnibus,ChoiceofGames,402,KR,2019-08-15
gt2048.solitaire.gt,2048Solitaire,403,KR,2019-08-15
air.com.fullnotch.uptsim,UPトレインシミュレーター,404,KR,2019-08-15
com.drivingparking.rrph,RollsRoycePhantomDrivingParkingAcademy,405,KR,2019-08-15
com.nsplay.pltkr.android,빛의그림자-천년지애,406,KR,2019-08-15
com.omgstudios.gorilla,GorillaRevolt:Zone51,407,KR,2019-08-15
com.knour.mbruk.machkouk.ultrabattle,DBSaiyanSuperBattleFighter,408,KR,2019-08-15
net.studioexitt.calcgame,SimpleCalculationSpeedGame,409,KR,2019-08-15
com.canvas.city.coach.bus.simulator.autobus,シティコーチバスドライビングシミュレータ2019：モダンバス,410,KR,2019-08-15
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,411,KR,2019-08-15
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,412,KR,2019-08-15
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,413,KR,2019-08-15
com.bigitalgames.deadmind,デッドマインド,414,KR,2019-08-15
com.jamcoco.mergerevenge,MergeRevenge-IdleFastCarShootingTycoon,415,KR,2019-08-15
com.hm.kok,타자의왕(王):운석침공게임,416,KR,2019-08-15
com.wizzgames.mermaidresurrectionemergency,人魚の復活緊急ゲームの女の子,417,KR,2019-08-15
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,418,KR,2019-08-15
com.hyperdotstudios.path.hopper,PathHopper,419,KR,2019-08-15
com.cross.word.search.word.tour.android,単語ゲーム-クロスワード＆スタックワード＆バイブルワード,420,KR,2019-08-15
com.lbe.scissor,CutPics,421,KR,2019-08-15
air.odd1apps.EscapeGamesEndlessMystery,EscapeGame-EndlessMystery,422,KR,2019-08-15
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,423,KR,2019-08-15
com.sunghee.icecoffee,아이스커피(ICECOFFEE),424,KR,2019-08-15
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,425,KR,2019-08-15
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,426,KR,2019-08-15
com.beeshp.stunt.biker,StuntBiker,427,KR,2019-08-15
com.duogu.sanguo.hero,三国群侠转-群英争霸,428,KR,2019-08-15
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,429,KR,2019-08-15
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,430,KR,2019-08-15
air.com.koo.royalcouplefirstkiss,RoyalCoupleFirstKiss,431,KR,2019-08-15
escape.grandmas.house.mod,EscapeGrandma'sHouseObby!Mod,432,KR,2019-08-15
com.gv.grand.deer.hunting,GrandDeerHunting2019,433,KR,2019-08-15
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,434,KR,2019-08-15
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,435,KR,2019-08-15
com.spungegames.failyrocket,FailyRocketman,436,KR,2019-08-15
com.redmonkey.PaperDoll,종이인형놀이,437,KR,2019-08-15
com.hummility.simpleladdergame,심플사다리게임,438,KR,2019-08-15
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,439,KR,2019-08-15
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,440,KR,2019-08-15
com.puzlabstudio.toy.blast.cubes.pop,ToyCollapseMatch2ToonCubesBlast,441,KR,2019-08-15
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,442,KR,2019-08-15
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,443,KR,2019-08-15
com.wa_rda.metalgirl,MetalGirlMissionslug,444,KR,2019-08-15
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,445,KR,2019-08-15
net.hyact.xylobotapp,Xylobot,446,KR,2019-08-15
com.percent.carddungeon,CardWizard,447,KR,2019-08-15
kr.co.joyimpact.NeonBlockStage,벽돌깨기-네온블럭스테이지,448,KR,2019-08-15
com.ewh84.dolphinpz,돌고래퍼즐게임,449,KR,2019-08-15
com.heopop.gtx.tv,허팝HeopopTV,450,KR,2019-08-15
org.colorfeel.color.by.number,Colorfeel:Coloring&ColorbyNumber,451,KR,2019-08-15
com.ZenGames.StickyBlock,StickyBlock!,452,KR,2019-08-15
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,453,KR,2019-08-15
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,454,KR,2019-08-15
com.amanotes.pamacolorhop,PaintHop,455,KR,2019-08-15
com.shg.sg243,ThầnMaMobile,456,KR,2019-08-15
com.lupimedia.cornpop,CornPop-Popcorncollector,457,KR,2019-08-15
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,458,KR,2019-08-15
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,459,KR,2019-08-15
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,460,KR,2019-08-15
com.neutronized.yokaidungeon,YokaiDungeon,461,KR,2019-08-15
com.yunbu.bubble.elf,バブルエルフ2,462,KR,2019-08-15
com.jljhlkr.android,정령진화론,463,KR,2019-08-15
com.bumday.quickness,순발력테스트,464,KR,2019-08-15
com.supershock.swingby,SWING:TheSpaceRider,465,KR,2019-08-15
com.idleminer.mining,GoldMining-miningandbecometycoon,466,KR,2019-08-15
com.storica.spintree2,Florescence,467,KR,2019-08-15
com.mpmf.trainpickx,TimberTruck,468,KR,2019-08-15
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,469,KR,2019-08-15
com.neighborcrafttools.hi,HorrorHiNeighborMapsCraftForMCPE,470,KR,2019-08-15
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,471,KR,2019-08-15
com.Lionlogics.BeautyReborn,미녀환생전,472,KR,2019-08-15
com.joybox.kiddyrunner,ТриКотаГонкинаСкейтахиграпомультикуотСТС,473,KR,2019-08-15
com.IlliasGames.FingerGame,젓가락게임,474,KR,2019-08-15
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,475,KR,2019-08-15
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,476,KR,2019-08-15
chaml.adssaveultra.battlez,SuperUltraBattle-SaiyanFighterZ,477,KR,2019-08-15
com.cg.oiltankertruck,OilTankerTruck,478,KR,2019-08-15
com.yasmarstudio.wwepianotile,WwePianoTiles3,479,KR,2019-08-15
com.loztamazta.lococraft,MasterLocoCraft:Exploration2019,480,KR,2019-08-15
com.enjoygame.unokan,우노칸,481,KR,2019-08-15
air.com.bestescapegame.BestEscapeGame602GibCatEscapeGame,BestEscapeGame602GibCatEscapeGame,482,KR,2019-08-15
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,483,KR,2019-08-15
com.Era.SnowPick,SnowPick3D(MagnatePatrol),484,KR,2019-08-15
com.game.landtyrant,LandTyrant,485,KR,2019-08-15
com.goodonegames.riderwars_bladehenshin,ライダーウォーズ/ブレード変身ファイターレジェンドクライマックス,486,KR,2019-08-15
com.hoolyhi.WarLab,攻城実験室：オフラインのステージクリア型戦略ゲーム,487,KR,2019-08-15
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,488,KR,2019-08-15
air.com.bestescapegame.BestEscapeGame601GrinBoyEscapeGame,BestEscapeGame601GrinBoyEscapeGame,489,KR,2019-08-15
net.nekoland.game2730,"볼도타[PVP,네코랜드]",490,KR,2019-08-15
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,491,KR,2019-08-15
com.STJGAMES.CounterSwatOps,CounterSwatOps,492,KR,2019-08-15
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,493,KR,2019-08-15
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,494,KR,2019-08-15
com.idlemons.creative,IdleMons-MonsterClicker|IdleTapGame,495,KR,2019-08-15
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,496,KR,2019-08-15
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,497,KR,2019-08-15
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,498,KR,2019-08-15
com.mini.caps.soccer.league.football.game,HardBall-ミニキャップサッカーリーグフットボールの試合,499,KR,2019-08-15
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,500,KR,2019-08-15
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,501,KR,2019-08-15
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,502,KR,2019-08-15
com.NikSanTech.Make10,Make10,503,KR,2019-08-15
com.etchappasketballonlinegames,バレーボール：スパイクマスター,504,KR,2019-08-15
com.zbfny.zpj,TrainerLeague,505,KR,2019-08-15
com.Company.WhaleR,모두의고래다,506,KR,2019-08-15
com.eivaagames.BasketballFlick3D,BasketballFlick3D,507,KR,2019-08-15
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,508,KR,2019-08-15
com.cooyostudio.marble.blast.friends,JungleMarbleBlast-FriendsMission,509,KR,2019-08-15
com.xocdia2020.chieucoi,Xócđĩa2020,510,KR,2019-08-15
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,511,KR,2019-08-15
com.kuznetsov.last.survivor.diaries.zombie.survival,LastSurvivorDiaries-ZombieSurvival,512,KR,2019-08-15
com.mgysoft.kidslearninggames,KidsLearningGames,513,KR,2019-08-15
com.kyokyo.rollingbowling,ローリングボウリング,514,KR,2019-08-15
com.gamebite.free.fire.survival.battlegrounds2.fps.shooting,FreeFireSurvivalBattlegrounds2:FPSShooting,515,KR,2019-08-15
com.ponygames.MergeBlock,NumberGame-MergeBlockRaising,516,KR,2019-08-15
com.airwar.airplanesimulator.shootinggames,飛行機空中戦シミュレータ,517,KR,2019-08-15
com.cars.for.gamers.benzsprinter,DriveMercedes-BenzSprinter-MinibusSimulator,518,KR,2019-08-15
com.KABPRO.runrace3d,FunRace:Run3D🏃,519,KR,2019-08-15
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,520,KR,2019-08-15
studio.genius.nijigen,LoveisaCanvas:AnimeGirlfriendGame,521,KR,2019-08-15
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,522,KR,2019-08-15
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,523,KR,2019-08-15
com.whitewind.CoupleRoom,커플룸온라인(2048),524,KR,2019-08-15
com.thewall.touch.game,TouchTheWall-Runninggame,525,KR,2019-08-15
com.forfgrog.smilatorkogamefes,놀라운개구리대상어게임,526,KR,2019-08-15
com.games.h5gamebox,H5gamebox,527,KR,2019-08-15
fish.go.lovetrip,GoFishingFast,528,KR,2019-08-15
com.zombieland.tsunami.plantsvszombies,ZombieWarSurvival:TheWalkingDeadZombieland,529,KR,2019-08-15
com.senthon.reredouble,TheResidentEvil2RemakeWalkthrough,530,KR,2019-08-15
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,531,KR,2019-08-15
com.physics.sim.game.box,AngryGranny,532,KR,2019-08-15
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,533,KR,2019-08-15
com.ClickTouchApps.BedwarsMap,BedwarsMap,534,KR,2019-08-15
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,535,KR,2019-08-15
com.weqstudios.clearout,CLEAROUT3D:TheNewCannon&Ballsgameof2019,536,KR,2019-08-15
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,537,KR,2019-08-15
com.revenge.funrace,‪FunRace3D:CrowdCityEndlessChallenges‏‬‏,538,KR,2019-08-15
com.summob.maxcraft,MaxCraft:PocketEdition,539,KR,2019-08-15
com.goodonegames.riderwars_kuugahenshin,ライダーウォーズ/クウガ変身ファイターレジェンドクライマックス,540,KR,2019-08-15
