app_id,app_name,rank,country_code,date
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",357,KR,2018-01-04
com.skyent.kovkorea,삼국전기:리마스터,358,KR,2018-01-04
com.dgp.cling,디그핑,359,KR,2018-01-04
com.sgn.pandapop.gp,パンダポップ,360,KR,2018-01-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,361,KR,2018-01-04
com.ENP.myongjang.kr.googleplay,명장의조건,362,KR,2018-01-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,363,KR,2018-01-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),364,KR,2018-01-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,365,KR,2018-01-04
com.NJI.fellow.kko.google,펠로우forkakao,366,KR,2018-01-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),367,KR,2018-01-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,368,KR,2018-01-04
air.com.snapthinking.SamWMobile,삼국지W1.8,369,KR,2018-01-04
com.palmple.korproc.google,큐라레:마법도서관Rebirth,370,KR,2018-01-04
com.king.farmheroessaga,ファームヒーロー,371,KR,2018-01-04
com.ninemgames.tennis.google,アルティメットテニス,372,KR,2018-01-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,373,KR,2018-01-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),374,KR,2018-01-04
com.ninetailgames.roguehearts.paid,로그하츠,375,KR,2018-01-04
com.gamevil.monster.global,モンスターウォーロード,376,KR,2018-01-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,377,KR,2018-01-04
com.mitamagames.otogiprod,陰陽おとぎソール,378,KR,2018-01-04
com.netease.my.google_play,梦幻西游-全民PK狂欢季,379,KR,2018-01-04
com.nexon.moe,마스터오브이터니티,380,KR,2018-01-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),381,KR,2018-01-04
com.linktomorrow.windrunner,윈드러너forKakao,382,KR,2018-01-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,383,KR,2018-01-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,384,KR,2018-01-04
com.archbears.bs,ブラサバ,385,KR,2018-01-04
com.sword.goodness,여신의탑:방치형액션RPG,386,KR,2018-01-04
com.xgg.ml,マジック・リージャン－巨竜戦争,387,KR,2018-01-04
com.blackcoffee.delta,월척특급forKakao,388,KR,2018-01-04
com.mobirix.tapdefenders,タップディフェンダー,389,KR,2018-01-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,390,KR,2018-01-04
com.snailgamekr.jykakao,구음진경forKakao,391,KR,2018-01-04
com.igg.castleclash_kr,CastleClash:용맹한부대,392,KR,2018-01-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,393,KR,2018-01-04
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,394,KR,2018-01-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,395,KR,2018-01-04
net.ekgames.lod,로드오브던전,396,KR,2018-01-04
com.funplus.familyfarm,にじいろ牧場,397,KR,2018-01-04
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,398,KR,2018-01-04
kr.co.sincetimes.seawargp,태양,399,KR,2018-01-04
com.gamepub.yt.g,소년삼국지,400,KR,2018-01-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,401,KR,2018-01-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,402,KR,2018-01-04
com.morlia.hzsgz.kr2,무한스토리:이차원대전,403,KR,2018-01-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),404,KR,2018-01-04
com.funigloo.latalem,라테일W,405,KR,2018-01-04
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,406,KR,2018-01-04
com.uugames.yzdzzkr.gp,영웅대작전,407,KR,2018-01-04
com.netmarble.mmatgo,넷마블대박맞고,408,KR,2018-01-04
com.nxgames.samggukji.gp,막아라삼꾹지,409,KR,2018-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,410,KR,2018-01-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,411,KR,2018-01-04
net.kairosoft.android.miniature_en,DreamTownStory,412,KR,2018-01-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,413,KR,2018-01-04
com.kiwiwalks.witchspring3,魔女の泉3,414,KR,2018-01-04
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,415,KR,2018-01-04
air.com.davestudio.luna,루나:켈피산의드래곤,416,KR,2018-01-04
com.snailgamekr.tjxmgp,괴물의숲,417,KR,2018-01-04
com.netmaru.digisoul,디지몬소울체이서,418,KR,2018-01-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),419,KR,2018-01-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,420,KR,2018-01-04
com.rovio.battlebay,BattleBay,421,KR,2018-01-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2018-01-04
com.xingjoys.zgirls.gp,Zgirls,423,KR,2018-01-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,424,KR,2018-01-04
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,425,KR,2018-01-04
com.tenbirds.ire,アイア(Ire:BloodMemory),426,KR,2018-01-04
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,427,KR,2018-01-04
com.ulugames.queen.google,여왕:혼돈의 지배자,428,KR,2018-01-04
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,429,KR,2018-01-04
com.Cheritz.MysticMessenger,MysticMessenger,430,KR,2018-01-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),431,KR,2018-01-04
com.nsplay.bbskr.android,우리동네야구단,432,KR,2018-01-04
com.efun.kr.ahlm.google,다이브,433,KR,2018-01-04
com.sgn.geniesandgems.gp,マジックジュエル,434,KR,2018-01-04
com.Jaems.FireMagicianRPG,불마법사키우기,435,KR,2018-01-04
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,436,KR,2018-01-04
com.CAgames.Warofthecity,WorldConquest-RC,437,KR,2018-01-04
com.linecorp.LGFARM,LINEブラウンファーム,438,KR,2018-01-04
com.funigloo.global.sealrpg,SealMobile,439,KR,2018-01-04
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,440,KR,2018-01-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,441,KR,2018-01-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,442,KR,2018-01-04
com.tritonesoft.heroswill.google,영웅의진격,443,KR,2018-01-04
com.oolblue.hunters,ハンターズリーグ,444,KR,2018-01-04
com.gamepub.cl.g,몬스터:최종병기,445,KR,2018-01-04
com.netmarble.idea,이데아,446,KR,2018-01-04
com.entermate.arcaneband_kr,아케인withBAND,447,KR,2018-01-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",448,KR,2018-01-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,449,KR,2018-01-04
com.socialquantum.acitykakao,메가폴리스forKakao,450,KR,2018-01-04
com.pang.jianyu.google,오빠모바일,451,KR,2018-01-04
com.ftt.fivekings_aos,다섯왕국이야기,452,KR,2018-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,453,KR,2018-01-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,454,KR,2018-01-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,455,KR,2018-01-04
com.idol.manager,아이돌키우기시즌2,456,KR,2018-01-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,457,KR,2018-01-04
com.digitalsky.sgz.kr,난세삼국,458,KR,2018-01-04
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,459,KR,2018-01-04
flerogames.com.aos.kor.fw,유나의옷장forkakao,460,KR,2018-01-04
net.peakgames.toonblast,ToonBlast,461,KR,2018-01-04
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,462,KR,2018-01-04
com.topgamesinc.evony,エボニー-王の帰還,463,KR,2018-01-04
com.krqqh.efun.google,나인,464,KR,2018-01-04
com.socketgames.KnightBattle,LeagueofBerserk,465,KR,2018-01-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,466,KR,2018-01-04
com.betterfun.wah.gp,ArtofWar:LastDay,467,KR,2018-01-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,468,KR,2018-01-04
com.gandromeda.d5m,대항해시대5,469,KR,2018-01-04
com.dddgame.sd3Band,삼국지디펜스withBAND,470,KR,2018-01-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,471,KR,2018-01-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,472,KR,2018-01-04
com.t2ksports.nba2k18and,NBA2K18,473,KR,2018-01-04
com.rayark.pluto,Deemo,474,KR,2018-01-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),475,KR,2018-01-04
com.efun.kr.qyz.google,실전삼국,476,KR,2018-01-04
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,477,KR,2018-01-04
com.communication.digimon,PixelMonster-House,478,KR,2018-01-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,479,KR,2018-01-04
com.king.paradisebay,パラダイス・ベイ,480,KR,2018-01-04
com.chaplin.samguk.google,3분삼국:천하통일,481,KR,2018-01-04
co.singta.ss,시드이야기,482,KR,2018-01-04
com.Gameplete.CardFantasy,카드크래프트,483,KR,2018-01-04
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,484,KR,2018-01-04
com.trinitigame.android.miniwarriors,タイニー軍団,485,KR,2018-01-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,486,KR,2018-01-04
netHiGame.badugi,하이바둑이,487,KR,2018-01-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,488,KR,2018-01-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,489,KR,2018-01-04
kr.co.brgames.google.talescraft,테일즈크래프트,490,KR,2018-01-04
com.nhncorp.SKWARA,와라편의점forKakao,491,KR,2018-01-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,492,KR,2018-01-04
com.miniclip.eightballpool,8BallPool,493,KR,2018-01-04
com.lkkr.ltjdgg,제독의함대:세계대전,494,KR,2018-01-04
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,495,KR,2018-01-04
com.fivebyte.lifeisagame,Lifeisagame:인생게임,496,KR,2018-01-04
com.stac.empire.main,AgeofWarringEmpire,497,KR,2018-01-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,498,KR,2018-01-04
com.norion.p007,MonsterBreakerHero,499,KR,2018-01-04
com.pocketgems.android.dragon,WarDragons,500,KR,2018-01-04
com.d3p.mpq,マーベル・パズルクエス,501,KR,2018-01-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,502,KR,2018-01-04
com.btncafe.CatWorldFacebook,猫の世界,503,KR,2018-01-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,504,KR,2018-01-04
com.stove.themusician.google,더뮤지션,505,KR,2018-01-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,506,KR,2018-01-04
com.neocyon.venus.aos,드림컵일레븐,507,KR,2018-01-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,508,KR,2018-01-04
com.flerogames.ES,エブリタウンスイート,509,KR,2018-01-04
com.ckk.llwka,탈forKakao,510,KR,2018-01-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",511,KR,2018-01-04
com.gamepub.mj.g,삼국온라인,512,KR,2018-01-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,513,KR,2018-01-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,514,KR,2018-01-04
com.tencent.warwings2,ウォー・ウィングス(WarWings),515,KR,2018-01-04
com.flerogames.GK,GODDESSKISS,516,KR,2018-01-04
com.rockbite.deeptownkr,딥타운:잃어버린지구,517,KR,2018-01-04
com.Goormsoft.Skyscraper,건물키우기,518,KR,2018-01-04
com.webzen.muorigin.google12,뮤오리진(12),519,KR,2018-01-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,520,KR,2018-01-04
com.kixeye.vegaconflict,VEGAConflict,521,KR,2018-01-04
com.owlogue.mandrakeboys.kor,재배소년,522,KR,2018-01-04
net.bluestorm.starcommander,스타커맨더:RTS,523,KR,2018-01-04
com.game.space.shooter2,SpaceShooter:GalaxyAttack,524,KR,2018-01-04
com.gameinsight.airport,AirportCity:AirlineTycoon,525,KR,2018-01-04
com.king.blossomblast,ブロッサム・ブラスト,526,KR,2018-01-04
com.mseys.inappbilling052,므레브스,527,KR,2018-01-04
com.actoz.gca,GrandChaseM,528,KR,2018-01-04
com.redatoms.mojo2.kr2,카드의신삼국지2,529,KR,2018-01-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,530,KR,2018-01-04
com.ENP.crow.kr.googleplay,크로우시즌3,531,KR,2018-01-04
com.egls.zh2kr.gp,암드히어로즈2,532,KR,2018-01-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,533,KR,2018-01-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,534,KR,2018-01-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,535,KR,2018-01-04
com.flmobile.ost.google,오스트크로니클:시즌5Plus,536,KR,2018-01-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,537,KR,2018-01-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,538,KR,2018-01-04
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,539,KR,2018-01-04
net.iustice.solidus,솔리더스,540,KR,2018-01-04
