app_id,app_name,rank,country_code,date
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,362,KR,2017-09-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,363,KR,2017-09-17
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),364,KR,2017-09-17
air.novelengine.babycat.kor,우리집아기고양이,365,KR,2017-09-17
com.gamenauts.klo,King'sLeague:Odyssey,366,KR,2017-09-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,367,KR,2017-09-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,368,KR,2017-09-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,369,KR,2017-09-17
mytown.pets,MyTown:ペット,370,KR,2017-09-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,371,KR,2017-09-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,372,KR,2017-09-17
com.tinybuildgames.punchclub,PunchClub,373,KR,2017-09-17
com.gamesoulstudio.backflipmadness,BackflipMadness,374,KR,2017-09-17
com.warpgate.lasttalk,LastTalk,375,KR,2017-09-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,376,KR,2017-09-17
com.Inilogs.Easy,아라하:초보자모드,377,KR,2017-09-17
com.sanbae.dimlight,ディム・ライト(DimLight),378,KR,2017-09-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),379,KR,2017-09-17
com.halfbrick.fruitninja,FruitNinjaClassic,380,KR,2017-09-17
com.teamhc.project13ep1,마녀와고양이의아스피레이션,381,KR,2017-09-17
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,382,KR,2017-09-17
game.indiside.treisiaplus,TreisiaStoryPLUS,383,KR,2017-09-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),384,KR,2017-09-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,385,KR,2017-09-17
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,386,KR,2017-09-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,387,KR,2017-09-17
com.worms3.app,Worms3,388,KR,2017-09-17
com.tribeplay.pandahousework,Dr.Panda小さな家,389,KR,2017-09-17
com.forever.sparkle2evo,Sparkle2Evo,390,KR,2017-09-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,391,KR,2017-09-17
com.agaming.survive.tll,Survive:TheLostLands,392,KR,2017-09-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",393,KR,2017-09-17
com.headupgames.inbetween,InBetween,394,KR,2017-09-17
com.andromobi.frogloveme,FrogLoveGame,395,KR,2017-09-17
com.gazillion.dexterslice,DexterSlice,396,KR,2017-09-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,397,KR,2017-09-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,398,KR,2017-09-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,399,KR,2017-09-17
me.dreamsky.lostjourney2,時空の旅,400,KR,2017-09-17
com.studiopango.pangoland,Pangoland,401,KR,2017-09-17
com.sigmateam.alienshootermobile,AlienShooter,402,KR,2017-09-17
com.teaandcakegames.yandereschool,YandereSchool,403,KR,2017-09-17
com.czechgames.galaxytrucker,GalaxyTrucker,404,KR,2017-09-17
com.miclos.google.games.outthere,OutThere:ΩEdition,405,KR,2017-09-17
com.turner.atskisafari,SkiSafari:AdventureTime,406,KR,2017-09-17
joybits.doodlegod,DoodleGod™,407,KR,2017-09-17
mandarava.tsq,만다라화~뱀의여왕~,408,KR,2017-09-17
com.eightsec.TimeCrashAndroid,TimeCrash,409,KR,2017-09-17
com.drpanda.train,Dr.Pandaきかんしゃ,410,KR,2017-09-17
com.esaptonor.spacerpg3,SpaceRPG3,411,KR,2017-09-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,412,KR,2017-09-17
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,413,KR,2017-09-17
com.team17.escapists,TheEscapists,414,KR,2017-09-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,415,KR,2017-09-17
com.bossastudios.iambread,IamBread,416,KR,2017-09-17
com.microids.theABCmurders.GP.premium,AgathaChristie-TheABCMurders,417,KR,2017-09-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,418,KR,2017-09-17
com.squareenixmontreal.deusexgo,DeusExGO,419,KR,2017-09-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,420,KR,2017-09-17
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,421,KR,2017-09-17
com.bscotch.crashlands,Crashlands,422,KR,2017-09-17
com.hongjo.hera,헤라의역습,423,KR,2017-09-17
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,424,KR,2017-09-17
joybits.doodlegod_pixel,DoodleGod:8-bitMania,425,KR,2017-09-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,426,KR,2017-09-17
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,427,KR,2017-09-17
com.suntex.game24,24Game–MathCardGame,428,KR,2017-09-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,429,KR,2017-09-17
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,430,KR,2017-09-17
com.glutenfreegames.catsimulator,StrayCatSimulator,431,KR,2017-09-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,432,KR,2017-09-17
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,433,KR,2017-09-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,434,KR,2017-09-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,435,KR,2017-09-17
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,436,KR,2017-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,437,KR,2017-09-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,438,KR,2017-09-17
com.BEbit.MrSnoozleberg,MrSnoozleberg,439,KR,2017-09-17
air.dog.muin,무인세계,440,KR,2017-09-17
defeng2.innodis.co.kr.an,디펜지2프리미엄,441,KR,2017-09-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,442,KR,2017-09-17
com.easytech.ew3kr,유럽전쟁3,443,KR,2017-09-17
com.candyrufusgames.survivalcraft,Survivalcraft,444,KR,2017-09-17
com.rcflightsim.cvapp1,AbsoluteRCHeliSimulator,445,KR,2017-09-17
com.rubicon.dev.glwg,GreatLittleWarGame,446,KR,2017-09-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,447,KR,2017-09-17
com.magicwach.rdefense,ロボ防衛,448,KR,2017-09-17
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),449,KR,2017-09-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,450,KR,2017-09-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,451,KR,2017-09-17
com.rt.hook,Hook,452,KR,2017-09-17
com.buggames.STFULL,SurvivalTimeFULL,453,KR,2017-09-17
sions.android.nsionsbeat,シオンスビットMP3(NoAds),454,KR,2017-09-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,455,KR,2017-09-17
com.giantssoftware.fs16,FarmingSimulator16,456,KR,2017-09-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,457,KR,2017-09-17
com.tribeplay.pandaairport,Dr.Pandaの空港,458,KR,2017-09-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,459,KR,2017-09-17
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,460,KR,2017-09-17
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,461,KR,2017-09-17
com.klockigame.klocki,klocki,462,KR,2017-09-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,463,KR,2017-09-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,464,KR,2017-09-17
com.andromobi.aimcannon,AimCannon,465,KR,2017-09-17
com.Bulosodeuk.REDDEN,REDDEN,466,KR,2017-09-17
kr.fulse.lunatickmoon,루나틱문,467,KR,2017-09-17
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,468,KR,2017-09-17
com.daregon.daregon,Daregon:IsometricPuzzles,469,KR,2017-09-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,470,KR,2017-09-17
com.swiftapps.hottrigger,HotTrigger,471,KR,2017-09-17
com.quattromini.deepabyss,ディープアビス+,472,KR,2017-09-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,473,KR,2017-09-17
ch.feinheit.games.firststrike,FirstStrike1.3,474,KR,2017-09-17
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",475,KR,2017-09-17
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,476,KR,2017-09-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,477,KR,2017-09-17
com.luqman.ifpassengers,InfinitePassengers,478,KR,2017-09-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,479,KR,2017-09-17
com.fingerlegend.skywars,BlockSkyWar:MiniGame,480,KR,2017-09-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,481,KR,2017-09-17
com.creanet3d.drc,闇のジェットコースターVR,482,KR,2017-09-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,483,KR,2017-09-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,484,KR,2017-09-17
com.tribeplay.pandacityfull,Hoopaのシティー,485,KR,2017-09-17
com.ideatory.twincobra2,TwinCobra,486,KR,2017-09-17
net.lonewolfgames.games.thelostship,難破船の探索,487,KR,2017-09-17
de.brettspielwelt.kingdombuilder,KingdomBuilder,488,KR,2017-09-17
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,489,KR,2017-09-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,490,KR,2017-09-17
com.n3vgames.android.driver,TrainzDriver,491,KR,2017-09-17
com.mbgames.fling,Fling!,492,KR,2017-09-17
com.jyaif.pewpew2,PewPew2,493,KR,2017-09-17
com.ArtInGames.AirAttackHD,AirAttackHD,494,KR,2017-09-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),495,KR,2017-09-17
com.noribox.ll4.full,잊혀진땅-방랑자,496,KR,2017-09-17
com.npones.wordslayer,WordSlayer:영어단어게임,497,KR,2017-09-17
com.inertiasoftware.facility47,Facility47,498,KR,2017-09-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),499,KR,2017-09-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,500,KR,2017-09-17
air.com.ekkorr.MyosuJanggi,도전!묘수장기,501,KR,2017-09-17
com.gangsan.finalmission,파이널미션[쯔꾸르],502,KR,2017-09-17
net.kairosoft.android.ski_en,ShinySkiResort,503,KR,2017-09-17
nz.co.karmicshift.horror2a,HorroratInnsport,504,KR,2017-09-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,505,KR,2017-09-17
com.totalbattery.nightmare,Nightmare,506,KR,2017-09-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,507,KR,2017-09-17
com.onscripter.pluspro,ONScripterPlus(AdFree),508,KR,2017-09-17
org.tvp.kirikiri2,Kirikiroid2,509,KR,2017-09-17
com.tangram3D.Athletics,陸上競技:Athletics,510,KR,2017-09-17
net.defensezone,DefenseZoneHD,511,KR,2017-09-17
com.ngmoco.pocketgod,PocketGod™,512,KR,2017-09-17
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,513,KR,2017-09-17
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,514,KR,2017-09-17
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,515,KR,2017-09-17
com.tocaboca.tocalabplants,TocaLab:Plants,516,KR,2017-09-17
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,517,KR,2017-09-17
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲームVIP,518,KR,2017-09-17
com.EE.Destiny,건전한몬스터,519,KR,2017-09-17
net.kairosoft.android.baseball_ja,野球部ものがたり,520,KR,2017-09-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,521,KR,2017-09-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,522,KR,2017-09-17
com.imayi.dinodigger2,DinosaurDigger2,523,KR,2017-09-17
com.drpanda.city2,Hoopaのシティー2,524,KR,2017-09-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),525,KR,2017-09-17
com.nekki.vector2.paid,Vector2Premium,526,KR,2017-09-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,527,KR,2017-09-17
com.noodlecake.chameleonrun,ChameleonRun,528,KR,2017-09-17
com.lonewolfgames.enchantedbooks,魔法の本,529,KR,2017-09-17
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®:TheHandthatFeeds(Full),530,KR,2017-09-17
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,531,KR,2017-09-17
com.softzen.mysecretplus,마이시크릿러브소장판,532,KR,2017-09-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,533,KR,2017-09-17
com.good.world2.gplay,世界II－魔物狩猟,534,KR,2017-09-17
com.pixelbite.rr3,RecklessRacing3,535,KR,2017-09-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),536,KR,2017-09-17
com.playmous.godoflightHD,GodofLightHD,537,KR,2017-09-17
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,538,KR,2017-09-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,539,KR,2017-09-17
com.thirtyonex.TransportTycoon,TransportTycoon,540,KR,2017-09-17
