app_id,app_name,rank,country_code,date
kr.co.alterna.google,얼터너티브걸즈forKakao,354,KR,2018-07-30
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),355,KR,2018-07-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,356,KR,2018-07-30
com.gameinsight.tribez,TheTribez:恐竜王国,357,KR,2018-07-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,358,KR,2018-07-30
com.joymax.fr,エアロストライク,359,KR,2018-07-30
com.netmarble.stoneage,StoneAgeBegins,360,KR,2018-07-30
com.efun.krqq.google3,진삼국지라이브,361,KR,2018-07-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,362,KR,2018-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,363,KR,2018-07-30
com.igg.castleclash_kr,CastleClash:용맹한부대,364,KR,2018-07-30
com.sigames.fmm2018,FootballManagerMobile2018,365,KR,2018-07-30
com.dddgame.sd3,삼국지디펜스forKakao,366,KR,2018-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,367,KR,2018-07-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,368,KR,2018-07-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,369,KR,2018-07-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,370,KR,2018-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,371,KR,2018-07-30
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,372,KR,2018-07-30
com.galasports.football,FootballMaster2018,373,KR,2018-07-30
com.ftt.battlecmd.gl,バトル・ブーム,374,KR,2018-07-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,375,KR,2018-07-30
com.ubisoft.dance.JustDance,JustDanceNow,376,KR,2018-07-30
com.coolw.kr5warrior,히어로오브사이어-듀얼,377,KR,2018-07-30
us.kr.baseballnine,プロ野球ナイン,378,KR,2018-07-30
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,379,KR,2018-07-30
com.spcomes.stormdefense,KingdomWars,380,KR,2018-07-30
com.raongames.growcastle,グローキャッスル,381,KR,2018-07-30
com.gravity.rop.aos,라그나로크:포링의역습,382,KR,2018-07-30
com.peoplug.theskull,더스컬:방치형RPG,383,KR,2018-07-30
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,384,KR,2018-07-30
com.th.underworld,언더월드:핵전쟁이후생존게임,385,KR,2018-07-30
com.gamepub.ew.kg,전함제국forkakao,386,KR,2018-07-30
com.gandromeda.d5m,대항해시대5,387,KR,2018-07-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",388,KR,2018-07-30
com.stac.empire.main,AgeofWarringEmpire,389,KR,2018-07-30
air.cn.kx.yttx.efun,삼국지PK,390,KR,2018-07-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,391,KR,2018-07-30
com.newemotion.jfarm.kr,제이팜(J-Farm),392,KR,2018-07-30
com.ninjakiwi.bloonstd6,BloonsTD6,393,KR,2018-07-30
com.nanumgames.zerowar,제로워,394,KR,2018-07-30
com.grrr.smr,만영검:만렙영웅키우기-마검사편,395,KR,2018-07-30
com.neowiz.games.suddaKakao,피망섯다forkakao,396,KR,2018-07-30
com.baplay.yjkr,검그리고사랑:720도자유비행,397,KR,2018-07-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,398,KR,2018-07-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),399,KR,2018-07-30
com.baplay.imkr,불멸M,400,KR,2018-07-30
com.xingjoys.zgirls.gp,Zgirls,401,KR,2018-07-30
com.newday.memorytalk,기억조작톡,402,KR,2018-07-30
com.Cheritz.MysticMessenger,MysticMessenger,403,KR,2018-07-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),404,KR,2018-07-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),405,KR,2018-07-30
com.mobirix.tapdefenders,タップディフェンダー,406,KR,2018-07-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,407,KR,2018-07-30
com.sgn.pandapop.gp,パンダポップ,408,KR,2018-07-30
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,409,KR,2018-07-30
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,410,KR,2018-07-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,411,KR,2018-07-30
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,412,KR,2018-07-30
com.playgendary.kickthebuddy,KicktheBuddy,413,KR,2018-07-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,414,KR,2018-07-30
com.nhncorp.SKWARA,와라편의점forKakao,415,KR,2018-07-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),416,KR,2018-07-30
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,417,KR,2018-07-30
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,418,KR,2018-07-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,419,KR,2018-07-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",420,KR,2018-07-30
com.monawa.grtwo,고룡군협전2:강호의노래,421,KR,2018-07-30
com.coc.kr.cocfc.google,레이싱스타M,422,KR,2018-07-30
com.coolwin.enmarket,SaiyanofCW,423,KR,2018-07-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,424,KR,2018-07-30
com.camelgames.throne,タイタンスローンー【TitanThrone】,425,KR,2018-07-30
com.netmarble.mmatgo,넷마블대박맞고,426,KR,2018-07-30
com.superevilmegacorp.game,Vainglory5V5,427,KR,2018-07-30
com.akasekakr.app,노을빛세계에서너와노래를...,428,KR,2018-07-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,429,KR,2018-07-30
com.king.farmheroessaga,ファームヒーロー,430,KR,2018-07-30
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,431,KR,2018-07-30
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,432,KR,2018-07-30
com.pocketgems.android.dragon,WarDragons,433,KR,2018-07-30
com.denachina.g33002001.android,누구를위한알케미스트,434,KR,2018-07-30
com.makingfun.mageandminions,Eternium,435,KR,2018-07-30
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,436,KR,2018-07-30
com.mitamagames.otogiprod,陰陽おとぎソール,437,KR,2018-07-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,438,KR,2018-07-30
com.ninemgames.tennis.google,アルティメットテニス,439,KR,2018-07-30
com.linecorp.LGRGS,LINEレンジャー,440,KR,2018-07-30
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,441,KR,2018-07-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,442,KR,2018-07-30
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,443,KR,2018-07-30
com.netmarble.destiny,デスティニーナイツ,444,KR,2018-07-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,445,KR,2018-07-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,446,KR,2018-07-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,447,KR,2018-07-30
air.com.sgn.cookiejam.gp,クッキージャム,448,KR,2018-07-30
com.bbgamekr.fytx.google,불멸의군주,449,KR,2018-07-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,450,KR,2018-07-30
us.kick9.k3000000013.c3101000001,SoulHunters,451,KR,2018-07-30
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,452,KR,2018-07-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,453,KR,2018-07-30
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,454,KR,2018-07-30
com.eyougame.darkorigin,다크오리진,455,KR,2018-07-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),456,KR,2018-07-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,457,KR,2018-07-30
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,458,KR,2018-07-30
com.stove.chaosmasters.google,ChaosMasters,459,KR,2018-07-30
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,460,KR,2018-07-30
com.manababa.BeggarKing2,거지키우기2한푼마을,461,KR,2018-07-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,462,KR,2018-07-30
com.smile.samgukjji.google,클래시오브삼국:C.O.S,463,KR,2018-07-30
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,464,KR,2018-07-30
en.co.atm.unison,UnisonLeague,465,KR,2018-07-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,466,KR,2018-07-30
com.ignm.bokuneko.kr,네코대모험,467,KR,2018-07-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),468,KR,2018-07-30
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,469,KR,2018-07-30
com.nexon.loh.korkakao,영웅의군단forkakao,470,KR,2018-07-30
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,471,KR,2018-07-30
com.gamebeartech.nova,ノヴァ帝国,472,KR,2018-07-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),473,KR,2018-07-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,474,KR,2018-07-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,475,KR,2018-07-30
com.EOAG.IceOnline,こおり鬼Online!,476,KR,2018-07-30
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,477,KR,2018-07-30
com.flerogames.SG,요리차원,478,KR,2018-07-30
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,479,KR,2018-07-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,480,KR,2018-07-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",481,KR,2018-07-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,482,KR,2018-07-30
com.gsn.android.tripeaks,SolitaireTriPeaks,483,KR,2018-07-30
com.pang.yumyung.google,DNA(데스티니앤어드벤처),484,KR,2018-07-30
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),485,KR,2018-07-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,486,KR,2018-07-30
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,487,KR,2018-07-30
com.pang.potian.google,[파천일검-대규모업데이트],488,KR,2018-07-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,489,KR,2018-07-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),490,KR,2018-07-30
com.lunaseven.maid,메이드아가씨,491,KR,2018-07-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,492,KR,2018-07-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,493,KR,2018-07-30
com.gaimstudio.raisingants,개미키우기:방치형디펜스,494,KR,2018-07-30
com.rayark.pluto,Deemo,495,KR,2018-07-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,496,KR,2018-07-30
com.sgn.geniesandgems.gp,マジックジュエル,497,KR,2018-07-30
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,498,KR,2018-07-30
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,499,KR,2018-07-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,500,KR,2018-07-30
com.pockettrend.neomonsters,ネオモンスターズ,501,KR,2018-07-30
com.socketgames.KnightBattle,LeagueofBerserk,502,KR,2018-07-30
netHiGame.badugi,하이바둑이,503,KR,2018-07-30
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,504,KR,2018-07-30
com.koramgame.ggplay.hockr,가디스,505,KR,2018-07-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,506,KR,2018-07-30
com.entermate.stzbkakao,천하를탐하다forKakao,507,KR,2018-07-30
com.rayark.cytus2,CytusII(サイタスⅡ),508,KR,2018-07-30
com.prpr.musedash,MuseDash,509,KR,2018-07-30
com.coc.kr.bomb.google,붐버스타forkakao,510,KR,2018-07-30
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",511,KR,2018-07-30
com.kagura.senran.playstore,섬란카구라폭유질주,512,KR,2018-07-30
com.ftt.dcproject.as.gl,DCアンチェインド,513,KR,2018-07-30
com.mobage.ww.a1912.Godus_Android,Godus,514,KR,2018-07-30
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,515,KR,2018-07-30
com.vizorapps.mahjong,パズルトレジャークエスト,516,KR,2018-07-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,517,KR,2018-07-30
com.funigloo.latalem,라테일W,518,KR,2018-07-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,519,KR,2018-07-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,520,KR,2018-07-30
com.buzzpowder.touchtouchrun,달리기선수키우기,521,KR,2018-07-30
com.crasherforkakao.google,크래셔레전드forKakao,522,KR,2018-07-30
com.appplus.idolstarGooglePlay,美少女ラブアイドル株式会社,523,KR,2018-07-30
com.funnypack.rfkakao,낚시왕forkakao,524,KR,2018-07-30
com.nexon.s2.korgoogle,삼국지를품다2PK,525,KR,2018-07-30
com.turbochilli.rollingsky,ローリング・スカイ,526,KR,2018-07-30
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,527,KR,2018-07-30
com.evogames.slavsforvk,実りの地,528,KR,2018-07-30
com.digitalcloud.otw.ko,웅패천지,529,KR,2018-07-30
com.neptune.tantan,탄탄사천성forKakao,530,KR,2018-07-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,531,KR,2018-07-30
com.betdon.egosword,エゴソード：アイドル剣クリッカー,532,KR,2018-07-30
com.gamevil.monster.global,モンスターウォーロード,533,KR,2018-07-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,534,KR,2018-07-30
com.socialquantum.acityint,メガポリス(Megapolis),535,KR,2018-07-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,536,KR,2018-07-30
com.playgendary.tom,TomboftheMask,537,KR,2018-07-30
com.sword.goodness,여신의탑:방치형액션RPG,538,KR,2018-07-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,539,KR,2018-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,540,KR,2018-07-30
