app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,352,KR,2018-06-12
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,353,KR,2018-06-12
com.funplus.familyfarm,にじいろ牧場,354,KR,2018-06-12
com.itsgames.aden,아덴:신계,355,KR,2018-06-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,356,KR,2018-06-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),357,KR,2018-06-12
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",358,KR,2018-06-12
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2018-06-12
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,360,KR,2018-06-12
com.kagura.senran.playstore,섬란카구라폭유질주,361,KR,2018-06-12
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,362,KR,2018-06-12
com.netmarble.destiny,Destiny6,363,KR,2018-06-12
com.jedigames.p16krnew.googleplay,문정천하,364,KR,2018-06-12
com.cosmicowl.cw,코스믹워즈,365,KR,2018-06-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),366,KR,2018-06-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,367,KR,2018-06-12
com.dddgame.sd3,삼국지디펜스forKakao,368,KR,2018-06-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,369,KR,2018-06-12
com.denachina.g33002001.android,누구를위한알케미스트,370,KR,2018-06-12
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,371,KR,2018-06-12
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,372,KR,2018-06-12
com.games123.nws,신무쌍:삼국영웅전,373,KR,2018-06-12
com.totossoft.dkl,방치형던전나이츠,374,KR,2018-06-12
net.nrise.wippy,WIPPY:위피,375,KR,2018-06-12
com.percent.royalblade,RoyalBlade,376,KR,2018-06-12
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,377,KR,2018-06-12
com.stove.chaosmasters.google,ChaosMasters,378,KR,2018-06-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),379,KR,2018-06-12
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",380,KR,2018-06-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,381,KR,2018-06-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",382,KR,2018-06-12
net.kairosoft.android.baseball_en,HomeRunHigh,383,KR,2018-06-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,384,KR,2018-06-12
com.efun.krqq.google3,진삼국지라이브,385,KR,2018-06-12
com.galasports.football,FootballMaster2018,386,KR,2018-06-12
com.jellyoasis.w5mr_cmn,원더5마스터즈R,387,KR,2018-06-12
com.gameinsight.tribez,TheTribez:恐竜王国,388,KR,2018-06-12
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,389,KR,2018-06-12
com.entermate.stzb,천하를탐하다,390,KR,2018-06-12
com.coc.kr.cocfc.google,레이싱스타M,391,KR,2018-06-12
com.treewiz.magicsword,SoulMagicOnline,392,KR,2018-06-12
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,393,KR,2018-06-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,394,KR,2018-06-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,395,KR,2018-06-12
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,396,KR,2018-06-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,397,KR,2018-06-12
com.linecorp.LGRGS,LINEレンジャー,398,KR,2018-06-12
com.raongames.growcastle,グローキャッスル,399,KR,2018-06-12
com.sigames.fmm2018,FootballManagerMobile2018,400,KR,2018-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,401,KR,2018-06-12
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),402,KR,2018-06-12
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,403,KR,2018-06-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,404,KR,2018-06-12
com.makingfun.mageandminions,Eternium,405,KR,2018-06-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,406,KR,2018-06-12
com.BUNKERim.DC,DungeonChronicle,407,KR,2018-06-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,408,KR,2018-06-12
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),409,KR,2018-06-12
com.entermate.soulhero,SoulofHeroes:EmpireWars,410,KR,2018-06-12
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,411,KR,2018-06-12
com.Company.Z,不動産王,412,KR,2018-06-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),413,KR,2018-06-12
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,414,KR,2018-06-12
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,415,KR,2018-06-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,416,KR,2018-06-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,417,KR,2018-06-12
com.efun.krzxefun.google,비연,418,KR,2018-06-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,419,KR,2018-06-12
com.nexon.hit,히트:리부트(REBOOT),420,KR,2018-06-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",421,KR,2018-06-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,422,KR,2018-06-12
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,423,KR,2018-06-12
kr.co.sincetimes.signalgp,시그널,424,KR,2018-06-12
com.joymax.fr,エアロストライク,425,KR,2018-06-12
com.gamepub.te.g,손오공디펜스,426,KR,2018-06-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,427,KR,2018-06-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,428,KR,2018-06-12
com.playgendary.kickthebuddy,KicktheBuddy,429,KR,2018-06-12
com.ulugames.sado.google,왕도:32인의여인,430,KR,2018-06-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,431,KR,2018-06-12
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,432,KR,2018-06-12
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,433,KR,2018-06-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),434,KR,2018-06-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,435,KR,2018-06-12
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",436,KR,2018-06-12
com.ChillyRoom.DungeonShooter,SoulKnight,437,KR,2018-06-12
emotion.onekm,1km-近所の友達、集まり、出会い,438,KR,2018-06-12
com.king.farmheroessaga,ファームヒーロー,439,KR,2018-06-12
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",440,KR,2018-06-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,441,KR,2018-06-12
com.tap4fun.reignofwar,インベーション,442,KR,2018-06-12
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,443,KR,2018-06-12
com.entermate.luthiel,루디엘,444,KR,2018-06-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,445,KR,2018-06-12
com.mobions.nayana,나야나-프리미엄무제한소개팅,446,KR,2018-06-12
com.EOAG.IceOnline,こおり鬼Online!,447,KR,2018-06-12
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",448,KR,2018-06-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,449,KR,2018-06-12
com.nil.danjjak,Besties-Makefriend&Avatar,450,KR,2018-06-12
air.com.sgn.cookiejam.gp,クッキージャム,451,KR,2018-06-12
com.nsplay.bbskr.android,우리동네야구단,452,KR,2018-06-12
com.sgn.pandapop.gp,パンダポップ,453,KR,2018-06-12
com.sgn.geniesandgems.gp,マジックジュエル,454,KR,2018-06-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,455,KR,2018-06-12
com.th.underworld,언더월드:핵전쟁이후생존게임,456,KR,2018-06-12
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,457,KR,2018-06-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,458,KR,2018-06-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,459,KR,2018-06-12
com.coc.kr.bomb.google,붐버스타forkakao,460,KR,2018-06-12
com.microsoft.skydrive,MicrosoftOneDrive,461,KR,2018-06-12
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,462,KR,2018-06-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,463,KR,2018-06-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),464,KR,2018-06-12
com.topgamesinc.evony,エボニー-王の帰還,465,KR,2018-06-12
com.newemotion.jfarm.kr,제이팜(J-Farm),466,KR,2018-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),467,KR,2018-06-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,468,KR,2018-06-12
com.kakao.pangsky.obba.google,오빠모바일forkakao,469,KR,2018-06-12
kr.co.alterna.google,얼터너티브걸즈forKakao,470,KR,2018-06-12
com.spcomes.stormdefense,KingdomWars,471,KR,2018-06-12
com.igg.castleclash_kr,CastleClash:용맹한부대,472,KR,2018-06-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,473,KR,2018-06-12
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,474,KR,2018-06-12
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",475,KR,2018-06-12
com.netmarble.mmatgo,넷마블대박맞고,476,KR,2018-06-12
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),477,KR,2018-06-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,478,KR,2018-06-12
com.neowiz.games.suddaKakao,피망섯다forkakao,479,KR,2018-06-12
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",480,KR,2018-06-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,481,KR,2018-06-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,482,KR,2018-06-12
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),483,KR,2018-06-12
com.noknok.heroesinnKR,용사여관,484,KR,2018-06-12
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",485,KR,2018-06-12
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,486,KR,2018-06-12
com.gsn.android.tripeaks,SolitaireTriPeaks,487,KR,2018-06-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,488,KR,2018-06-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,489,KR,2018-06-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,490,KR,2018-06-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,491,KR,2018-06-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,492,KR,2018-06-12
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,493,KR,2018-06-12
com.naturalmotion.customstreetracer2,CSRRacing2,494,KR,2018-06-12
com.fingersoft.makemore,MakeMore!,495,KR,2018-06-12
net.kairosoft.android.pool,常夏プールパレス,496,KR,2018-06-12
com.linktomorrow.windrunner,윈드러너forkakao,497,KR,2018-06-12
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],498,KR,2018-06-12
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,499,KR,2018-06-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),500,KR,2018-06-12
com.v8games.ghost4gsp,고스트하우스,501,KR,2018-06-12
com.funnypack.rfkakao,낚시왕forkakao,502,KR,2018-06-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,503,KR,2018-06-12
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,504,KR,2018-06-12
com.neptune.tantan,탄탄사천성forKakao,505,KR,2018-06-12
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,506,KR,2018-06-12
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,507,KR,2018-06-12
kr.co.wowtv.supplybox,이헌상수급박스,508,KR,2018-06-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,509,KR,2018-06-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,510,KR,2018-06-12
winix.wow.threetempo,최승욱종목점수(주식증권투자알짜정보수록),511,KR,2018-06-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,512,KR,2018-06-12
com.entermate.foxgames,폭스(hardcoreplayFOX),513,KR,2018-06-12
air.cn.kx.yttx.efun,삼국지PK,514,KR,2018-06-12
com.entermate.dragonspear,DragonSpear,515,KR,2018-06-12
com.geopia.saychat,심팅S-남친여친랜덤채팅,516,KR,2018-06-12
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),517,KR,2018-06-12
com.netease.my.google_play,梦幻西游-初夏寻宝季,518,KR,2018-06-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,519,KR,2018-06-12
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",520,KR,2018-06-12
com.snailgamekr.heiguanggp,가이아,521,KR,2018-06-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,522,KR,2018-06-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,523,KR,2018-06-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,524,KR,2018-06-12
com.nekki.shadowfight3,シャドウファイト3,525,KR,2018-06-12
air.com.snapthinking.SamWMobile,삼국지W1.8,526,KR,2018-06-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),527,KR,2018-06-12
com.ninemgames.tennis.google,アルティメットテニス,528,KR,2018-06-12
com.busyneeds.memberplay,멤버놀이R-새로운상황극의시작,529,KR,2018-06-12
com.Cheritz.MysticMessenger,MysticMessenger,530,KR,2018-06-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,531,KR,2018-06-12
com.snkplaymore.android014,METALSLUGATTACK,532,KR,2018-06-12
com.rayark.pluto,Deemo,533,KR,2018-06-12
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,534,KR,2018-06-12
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",535,KR,2018-06-12
jp.konami.wecc,ウイニングイレブンカードコレクション,536,KR,2018-06-12
com.superevilmegacorp.game,Vainglory5V5,537,KR,2018-06-12
com.ftt.ark.global.gl,INTERPLANET,538,KR,2018-06-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",539,KR,2018-06-12
co.riiid.vida,산타토익-1:1인공지능토익튜터,540,KR,2018-06-12
