app_id,app_name,rank,country_code,date
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,360,MX,2016-11-23
com.lockwoodpublishing.avakinlife,AvakinLife,361,MX,2016-11-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,362,MX,2016-11-23
com.ovilex.coachbussimulator,CoachBusSimulator,363,MX,2016-11-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,364,MX,2016-11-23
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,365,MX,2016-11-23
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,366,MX,2016-11-23
com.fanatee.stop,Stop-CategoriesWordGame,367,MX,2016-11-23
com.rambo.crazy.duty,MetalofDutyWar,368,MX,2016-11-23
com.playgame.arcade.zs,ArcadeGameRoom,369,MX,2016-11-23
net.SandStormEarl.MC3TB,MedievalCraft3,370,MX,2016-11-23
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,371,MX,2016-11-23
com.kakarod.bighunter,BigHunter,372,MX,2016-11-23
com.korrisoft.draw.your.game,DrawYourGame,373,MX,2016-11-23
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,374,MX,2016-11-23
com.mastercomlimited.zombiedrive,ZombieSquad,375,MX,2016-11-23
com.ubisoft.raymanadventures,レイマンアドベンチャー,376,MX,2016-11-23
com.tntn.stickman.gun.shooter,StickmanGunShooter3D,377,MX,2016-11-23
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,378,MX,2016-11-23
com.theonegames.gunshipbattle,ガンシップ・バトル,379,MX,2016-11-23
com.dnddream.HeadBasketball,ヘッドバスケットボール,380,MX,2016-11-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,381,MX,2016-11-23
pl.surix.teeterpro,TeeterPro,382,MX,2016-11-23
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,383,MX,2016-11-23
com.WNYume.GodOfStickMan2,GodofStickman2,384,MX,2016-11-23
com.mgc.rope.hero,RopeHero,385,MX,2016-11-23
com.uplayonline.karmarun,KarmaRun,386,MX,2016-11-23
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,387,MX,2016-11-23
com.igames.bottleshooterexpert,Bottle3DShootingExpert,388,MX,2016-11-23
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,389,MX,2016-11-23
com.mac.xray.transform,XRayRobot,390,MX,2016-11-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,391,MX,2016-11-23
com.wooggames.brainitonthetruck,Brainitonthetruck!,392,MX,2016-11-23
com.rappidstudios.simulatorbattle,EpicBattleSimulator,393,MX,2016-11-23
com.dmw.MiniGolf2,MiniGolfStars2,394,MX,2016-11-23
com.fingersoft.benjibananas,BenjiBananas,395,MX,2016-11-23
com.mmarcel.g4,CraftingandBuilding,396,MX,2016-11-23
com.jgmdq.Portales,PortalTeletransportMinecraft,397,MX,2016-11-23
com.kathleenOswald.solitaireGooglePlay,ソリティア,398,MX,2016-11-23
com.ViperGames.StickmanDismount,StickmanDismounting,399,MX,2016-11-23
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,400,MX,2016-11-23
com.kidsthree.cakemaster,CakeMaster,401,MX,2016-11-23
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,402,MX,2016-11-23
com.bau.asphaltparking,SpeedParkingGame,403,MX,2016-11-23
com.innovativeGames.archery,アーチェリー,404,MX,2016-11-23
com.machinga.zombiewaves1_1,ZombieWaves3D,405,MX,2016-11-23
com.playwithapps.firescreen,FireScreenPrank,406,MX,2016-11-23
com.ffgames.racingintruck,TruckRacer,407,MX,2016-11-23
com.gameimax.princessvalentinehairstyle,プリンセスバレンタインヘアスタイル,408,MX,2016-11-23
com.wallfishinc.offroad.oiltanker.transporter,道路石油タンカートラックオフ,409,MX,2016-11-23
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,410,MX,2016-11-23
com.frojo.moy2,Moy2🐙VirtualPetGame,411,MX,2016-11-23
com.quizapp.multitable,数学:九九,412,MX,2016-11-23
com.dmitsoft.illusion,錯覚,413,MX,2016-11-23
com.heavyboat.stealth,WinterFugitives,414,MX,2016-11-23
com.ketchapp.twist,Twist,415,MX,2016-11-23
com.pronetis.gyrosphere,GyroSphereTrials,416,MX,2016-11-23
com.top3dgamers.transporter.truck.sea.animal,輸送トラックの海の動物,417,MX,2016-11-23
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,418,MX,2016-11-23
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,419,MX,2016-11-23
com.freakyapps.tailorsupermarketcashregister,テーラーブティックキャッシュレジスター,420,MX,2016-11-23
com.zappy.racingmoto,モトレーシング,421,MX,2016-11-23
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,422,MX,2016-11-23
com.tictactoe.wintrino,TicTacToe-三目並べ,423,MX,2016-11-23
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,424,MX,2016-11-23
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,425,MX,2016-11-23
com.pikpok.turbo,TurboFAST,426,MX,2016-11-23
air.com.jogatina.domino.android,Dominoes:PlayitforFree,427,MX,2016-11-23
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,428,MX,2016-11-23
com.melimots.WordSearch,WordSearch,429,MX,2016-11-23
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,430,MX,2016-11-23
com.eyeboxgames.clown,KillerClownChase,431,MX,2016-11-23
com.heisengame.hospitaltwo,HorrorHospital2,432,MX,2016-11-23
com.disney.WMPLite,Where'sMyPerry?Free,433,MX,2016-11-23
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,434,MX,2016-11-23
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,435,MX,2016-11-23
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,436,MX,2016-11-23
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,437,MX,2016-11-23
com.sniper.feeling,スナイパーキラー戦争3D,438,MX,2016-11-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,439,MX,2016-11-23
bb.grravitiy.running,grravityrunning,440,MX,2016-11-23
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,441,MX,2016-11-23
com.ea.game.tetris2011_row,TETRIS®,442,MX,2016-11-23
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,443,MX,2016-11-23
com.teamlava.dragon,ドラゴンストーリー™,444,MX,2016-11-23
com.xgg.ml,マジック・リージャン－巨竜戦争,445,MX,2016-11-23
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,446,MX,2016-11-23
air.DouchebagBeachClubAPK,DouchebagBeachClub,447,MX,2016-11-23
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,448,MX,2016-11-23
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,449,MX,2016-11-23
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,450,MX,2016-11-23
com.kidgame.supermarket,キッズショッピングゲーム,451,MX,2016-11-23
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,452,MX,2016-11-23
it.clementoni.frozen,PuzzleAppFrozen,453,MX,2016-11-23
com.gs.gunshoot,ガンストライクシュート,454,MX,2016-11-23
com.turner.freefurall,FreeFurAll–WeBareBears,455,MX,2016-11-23
com.ovilex.drivingschool2016,DrivingSchool2016,456,MX,2016-11-23
com.feelingtouch.zf3d,ZombieFrontier3,457,MX,2016-11-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,458,MX,2016-11-23
air.com.sgn.cookiejam.gp,クッキージャム,459,MX,2016-11-23
com.maplestorygo.nes4.mxd,アドベンチャーアイランドGO,460,MX,2016-11-23
com.ketchapp.pineapplepen,パイナッポーペン,461,MX,2016-11-23
com.procyondev.asynchronous,FollowtheLines:Asynchronous,462,MX,2016-11-23
com.catdaddy.cat22,WWESuperCard,463,MX,2016-11-23
com.natenai.glowhockey2,GlowHockey2,464,MX,2016-11-23
com.sniper.spgw,スナイパー戦争撮影3D,465,MX,2016-11-23
com.fastsoft.bubbleshooter,BubbleShooter,466,MX,2016-11-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,467,MX,2016-11-23
com.sevelina.frozenland,❄Icydressup❄Frozenland,468,MX,2016-11-23
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,469,MX,2016-11-23
air.com.figment.crayolas,CrayolaJuegoPackApp,470,MX,2016-11-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,471,MX,2016-11-23
com.cafeinelabs.gamewhitcards,¡Charadas!,472,MX,2016-11-23
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,473,MX,2016-11-23
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,474,MX,2016-11-23
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,475,MX,2016-11-23
com.warlings,Warlings,476,MX,2016-11-23
com.madfingergames.deadzone,SHADOWGUN:DeadZone,477,MX,2016-11-23
air.ru.sc72.hm2,HandlessMillionaire2,478,MX,2016-11-23
bwebmedia.cookbakedlasagna,CookBakedLasagna,479,MX,2016-11-23
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,480,MX,2016-11-23
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,481,MX,2016-11-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),482,MX,2016-11-23
com.jetstartgames.chess,チェス,483,MX,2016-11-23
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,484,MX,2016-11-23
com.funactionapps.SPMS,スパイダーミステリー,485,MX,2016-11-23
com.huseyindekin.fastmoto,速いバイクのドライバー3D,486,MX,2016-11-23
net.SandStormEarl.WC3,WinterCraft3:MineBuild,487,MX,2016-11-23
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,488,MX,2016-11-23
com.glu.dd2,フロントラインコマンド：第二次世界大戦,489,MX,2016-11-23
com.noodlecake.altosadventure,Alto'sAdventure,490,MX,2016-11-23
com.monkey.kart.race.adventure.game,MonkeyKart,491,MX,2016-11-23
com.PSV.Baby_Cooking_School,ベビークッキングスクール,492,MX,2016-11-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,493,MX,2016-11-23
com.chaves.adventures.super.world,ChavesAdventures,494,MX,2016-11-23
com.frojo.cooking.android,Moy🍔RestaurantChef,495,MX,2016-11-23
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),496,MX,2016-11-23
com.ketchapp.stack,Stack,497,MX,2016-11-23
com.frojo.moy4.android,Moy4🐙VirtualPetGame,498,MX,2016-11-23
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,499,MX,2016-11-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,500,MX,2016-11-23
com.metroxylon.Bottle.Flip,BottleFlip,501,MX,2016-11-23
com.msk.rump,Rumpforpresident,502,MX,2016-11-23
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,503,MX,2016-11-23
us.smokers.fakecall,偽の電話,504,MX,2016-11-23
net.ipromgames.android_facepaintsalon,FacePaintParty!GirlsSalon,505,MX,2016-11-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,506,MX,2016-11-23
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,507,MX,2016-11-23
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,508,MX,2016-11-23
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,509,MX,2016-11-23
com.mgc.stickman.rope.hero,StickmanRopeHero,510,MX,2016-11-23
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,511,MX,2016-11-23
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,512,MX,2016-11-23
com.ea.gp.minions,ミニオンズパラダイス,513,MX,2016-11-23
company.gamesx.guitarflash,GuitarFlash,514,MX,2016-11-23
air.tv.avix.thumbfighter,ThumbFighter,515,MX,2016-11-23
com.piano.pikachutiles,Pianotiles-don'ttappikachu,516,MX,2016-11-23
com.secure3dstudio.hillclimb3dtrucksimulator,HillClimb3dTruckSimulator,517,MX,2016-11-23
com.gamecircus.prizeclaw2,PrizeClaw2,518,MX,2016-11-23
com.wawoo.snipershootwar,スナイパーシュート戦争3D,519,MX,2016-11-23
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,520,MX,2016-11-23
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,521,MX,2016-11-23
com.ppppgame.parkingmaster,駐車場マスター,522,MX,2016-11-23
com.gameone.jabbersuperjump,SuperJabberJump,523,MX,2016-11-23
com.nekki.vector2,Vector2,524,MX,2016-11-23
com.RockyHong.BeatStomperAndroid,BeatStomper,525,MX,2016-11-23
com.icegame.fruitlink,FruitSplash,526,MX,2016-11-23
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,527,MX,2016-11-23
com.sobro.pixel.zombies.hunter.craze,PixelZombiesHunter,528,MX,2016-11-23
com.mobilityware.solitaire,ソリティア,529,MX,2016-11-23
com.ffgames.racingincar2,RacinginCar2017,530,MX,2016-11-23
com.creaturecorp.princesscashregister,PrincessCashRegisterFree,531,MX,2016-11-23
com.banana4apps.cats.go.offline,猫：オフライン,532,MX,2016-11-23
com.appquiz.Baby_Phone,BabyPhone.KidsGame,533,MX,2016-11-23
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,534,MX,2016-11-23
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,535,MX,2016-11-23
com.game.BMX_Boy,BMXBoy,536,MX,2016-11-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,537,MX,2016-11-23
com.wasabistudio.soccer2016,Soccer2016,538,MX,2016-11-23
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,539,MX,2016-11-23
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),540,MX,2016-11-23
