app_id,app_name,rank,country_code,date
com.tygame.game29,パパラッチ回避2-脱出ゲーム,335,KR,2018-08-13
mediaweb.m.file,엠파일바로보기-최신영화드라마애니TV다시보기,336,KR,2018-08-13
studio.MMMonsterMaster.sweetgems.RomeTreasureQuest,rometreasurequest,337,KR,2018-08-13
com.baltis.education,BaltisNewGuia2019-Balits,338,KR,2018-08-13
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,339,KR,2018-08-13
xyz.bestguide.fortombofthemask,TopGuideForTombOfTheMask,340,KR,2018-08-13
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,341,KR,2018-08-13
com.appsolutely.aps,LoyalWallet,342,KR,2018-08-13
com.penguin.adventureworld,뽀로로월드-겨울의모험,343,KR,2018-08-13
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,344,KR,2018-08-13
com.hash.mytokenpro,MyTokenPro~プロフェッショナル版,345,KR,2018-08-13
com.honikougames.royale.io,Bumper.io,346,KR,2018-08-13
swap.cookie,CookieSwap,347,KR,2018-08-13
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,348,KR,2018-08-13
com.easytouch.motodrift.racing,MotoDriftRacing,349,KR,2018-08-13
com.AIGames.DSFM2,드림스쿼드2-축구게임,350,KR,2018-08-13
kr.co.bookbookbook.oneday,하루1분사자성어,351,KR,2018-08-13
com.mastergames.greenadventure,Colored(green'spuzzle),352,KR,2018-08-13
life.dots,Dots-ToDoToday,353,KR,2018-08-13
com.pptkr.powerpoint,파워포인트,354,KR,2018-08-13
com.companyname.elf0323,엘프,355,KR,2018-08-13
com.playmymy.free7080,7080무료듣기-7080인기곡,356,KR,2018-08-13
net.jesuson.mobile_homepage_apps.eimmanuel,임마누엘서울교회홈페이지,357,KR,2018-08-13
me.togather.wave,Wave-LIVEGroupVideoChat&Hangout,358,KR,2018-08-13
com.viamep.protonbuslite,ProtonBusLite,359,KR,2018-08-13
com.thebestoffbaldis.iambbbaldis08,BasicsinEducationandSchoolLearning,360,KR,2018-08-13
com.shooter.game.tank.fireup.war,TankForce-ShootingGame!Fire!!!!!,361,KR,2018-08-13
com.ft.wyd18,WhosYourDaddyWalkthroughTips,362,KR,2018-08-13
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",363,KR,2018-08-13
com.papoo.biglottokorean,무료로또번호생성기한글큰글씨,364,KR,2018-08-13
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,365,KR,2018-08-13
com.blackbelt.messenger,다이어트메신저-HealthySocialDietandDietChatting,366,KR,2018-08-13
studio.MMMonsterMaster.watergems.witchswapblitz,究極のキャンディスマッシュ,367,KR,2018-08-13
com.gone.asia,2018자카르타아시안게임,368,KR,2018-08-13
com.cocoa.cocoa_19081_5b6253bd54180,떡상코인,369,KR,2018-08-13
com.thebestoffbaldis.iambbbaldis082,LearningBasicsSchoolAndEducation,370,KR,2018-08-13
kr.co.monolife.excf,ExCFforSmartphone,371,KR,2018-08-13
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),372,KR,2018-08-13
com.candy.cookie.townstory.puzzle,小さな町の記憶,373,KR,2018-08-13
com.satsuriku.tenshihdwallpaper,SatsurikunoTenshiWallpaperHD,374,KR,2018-08-13
com.hit.hit_abookn,대전보건대학교전자출결,375,KR,2018-08-13
com.untu.yanderesimulatortips,ProguideYandereSimulatorWallpaper,376,KR,2018-08-13
com.freeon.everytexasholdem,모두의텍사스홀덤포커,377,KR,2018-08-13
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,378,KR,2018-08-13
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,379,KR,2018-08-13
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,380,KR,2018-08-13
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,381,KR,2018-08-13
com.yeyeyela.SkinBaldiForMCPE.EducationBaldiSkinForMCPE,SKINBALDIForMCPE,382,KR,2018-08-13
com.BigCraft.Survival,BigCraftSurvivalandExploration,383,KR,2018-08-13
dk.self.help,"대입자소서헬퍼-내신계산,자기소개서작성,D-day알림",384,KR,2018-08-13
com.crazybuttonssoft.momo,MomoBoton(Cuidado....),385,KR,2018-08-13
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,386,KR,2018-08-13
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,387,KR,2018-08-13
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,388,KR,2018-08-13
com.DustoftheUniverse.OurBingo,우리끼리빙고,389,KR,2018-08-13
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,390,KR,2018-08-13
kr.or.sungrak.cba.cba_retreat,성락교회CBA,391,KR,2018-08-13
com.gugudoci.rschool,"부자스쿨-경제뉴스,명언,부자되는방법",392,KR,2018-08-13
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,393,KR,2018-08-13
kr.ad.tv,다시보기,394,KR,2018-08-13
com.mindsensegames.LogicPath,LogicPath,395,KR,2018-08-13
com.mistalk.mistalk,미즈톡-공구마켓/소셜커머스/온라인최저가/할인,396,KR,2018-08-13
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,397,KR,2018-08-13
com.appsforlife.Pedometer,歩数計,398,KR,2018-08-13
com.mobeyeapp,Mobeye-Earnmoney,399,KR,2018-08-13
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,400,KR,2018-08-13
com.withgods.kr.gp,삼국지:신과함께시즌2,401,KR,2018-08-13
com.fc.play.nes.arcade2,ArcadeGames,402,KR,2018-08-13
com.agooday.bixremap,BixbyButtonRemapper-BixRemap,403,KR,2018-08-13
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,404,KR,2018-08-13
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,405,KR,2018-08-13
com.ultimaterace.util,UltimateCarDrivingSimulator,406,KR,2018-08-13
com.stonepeach.coeplan,"기업행사도우미,나레이터모델,모델,스텝은이곳에서구하세요.코이플랜",407,KR,2018-08-13
com.launcher.theme.t211811394,BloomingRedRoseLoveTheme,408,KR,2018-08-13
co.habitfactory.planner,시그널플래너-설계사용,409,KR,2018-08-13
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,410,KR,2018-08-13
com.imayi.dinopolicefree,DinosaurPoliceCar,411,KR,2018-08-13
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,412,KR,2018-08-13
com.Vectorclever.BaldyteacherAnnetAlabyrinthnamedschool,BaldyteacherAnnet.GrannyMomohorrorgame,413,KR,2018-08-13
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,414,KR,2018-08-13
com.happytuk.sos,SOSLegend,415,KR,2018-08-13
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),416,KR,2018-08-13
com.ultra.sharp.game,UltraSharp,417,KR,2018-08-13
id.inasgoc.ag2018,18thAsianGames2018OfficialApp,418,KR,2018-08-13
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,419,KR,2018-08-13
street.fighter.ii.agstd,GuideForStreetFighterII,420,KR,2018-08-13
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,421,KR,2018-08-13
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,422,KR,2018-08-13
com.mumpinktube,뮤엠핑크튜브,423,KR,2018-08-13
appcatimagecokr.wpapp,"귀여운고양이사진-고양이움짤,고양이배경화면,웃긴고양이,예쁜고양이",424,KR,2018-08-13
com.thebcrews.focus,Focus,425,KR,2018-08-13
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,426,KR,2018-08-13
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,427,KR,2018-08-13
com.pikapixelart.newpokemoncoloringbynumbers,PikaPixelArt-NewPokemonColoringByNumbers,428,KR,2018-08-13
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,429,KR,2018-08-13
jp.actkey.nightmarket,脱出ゲームあやかし夜市,430,KR,2018-08-13
com.bloop.bloopgo,BloopGo!,431,KR,2018-08-13
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,432,KR,2018-08-13
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,433,KR,2018-08-13
hfm.legendstar.WitchDiamondBlast,魔法の魔法の宝物,434,KR,2018-08-13
studio.MMMonsterMaster.cookiefruit.crushStar,クッキー2018ブラスト,435,KR,2018-08-13
com.wyx.qzgame.google.evaoverseas,EvaDawn,436,KR,2018-08-13
sts.gun,FullMetalJackpot,437,KR,2018-08-13
com.ioioioioi.terevi,"테레비-TV,드라마무료다시보기",438,KR,2018-08-13
com.woodpecker.colortube,カラーチューブ2018,439,KR,2018-08-13
com.fitriyah.exaidhypermuteki,援助のためのミュテキの戦いヘンシン,440,KR,2018-08-13
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,441,KR,2018-08-13
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,442,KR,2018-08-13
com.gilang.dxforfourze,四つひめんベルトのDXシミュレーション,443,KR,2018-08-13
com.swordman.monsterhunter,SwordMan-MonsterHunter,444,KR,2018-08-13
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,445,KR,2018-08-13
com.hgddhoa.ngody,XemTiviKhôngCầnMạng-MiễnPhíTrựcTiếpBóng,446,KR,2018-08-13
air.com.bestescapegame.BestEscapeGame449SquirrelCarryingFruitRescueGame,BestGame449SquirrelCarryingFruitRescueGame,447,KR,2018-08-13
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,448,KR,2018-08-13
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,449,KR,2018-08-13
com.roadpia.cubebox,CubeBox-큐브박스,450,KR,2018-08-13
net.newdigimonworldhint,NewDigimonWorldHint,451,KR,2018-08-13
com.fortunade.todaymessage,투데이운세,452,KR,2018-08-13
com.timuzgames.drivingintraffic,DrivinginTraffic,453,KR,2018-08-13
retro.emulator.ndsboy,NDSBoy(NDSEmulator),454,KR,2018-08-13
app.goranger.app,GORanger,455,KR,2018-08-13
com.engapp.engday10m,매일10분생활영어(무료영어회화),456,KR,2018-08-13
com.myro.lastorder,라스트오더(마감할인),457,KR,2018-08-13
com.myutex.seouks.greattalk,그레잇톡,458,KR,2018-08-13
com.games.nes.thefrog.happy,theincrediblefrog,459,KR,2018-08-13
com.patopiccione.Momo_grito,Momogrito,460,KR,2018-08-13
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,461,KR,2018-08-13
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,462,KR,2018-08-13
com.ohtalk.oh,"오톡해(오늘도톡해요)-영상통화,화상채팅",463,KR,2018-08-13
frequency.park.com,주파수발생기-PnM(모기퇴치),464,KR,2018-08-13
kr.co.wbg.aicholdings,AIC카드,465,KR,2018-08-13
ka.jadutv.android.air,자두티비개인인터넷방송을무료로실시간으로즐기자,466,KR,2018-08-13
air.com.kavigames.KaviEscapeGame435JollyCapBoyEscapeGame,KaviEscapeGame435JollyCapBoyEscapeGame,467,KR,2018-08-13
com.hanulneotech.kec,한국도로공사-증강현실안전운전체험,468,KR,2018-08-13
com.yesgames.projectr,슈퍼소녀대전,469,KR,2018-08-13
com.happyrun.wowcns,해피런,470,KR,2018-08-13
com.iron.carchasing.footballroar,アイアンサッカーロア,471,KR,2018-08-13
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",472,KR,2018-08-13
air.com.bestescapegames.BestEscapeGames40OldChinesHouseEscapeGame,BestEscapeGames40OldChinesHouseEscapeGame,473,KR,2018-08-13
com.VinetreeSoft.NNS,にゃんにゃんステッチ,474,KR,2018-08-13
com.ketchapp.game.trickytube,TrickyTube,475,KR,2018-08-13
com.gamemaster.p01n003a,ApocalipsisCrepypasta,476,KR,2018-08-13
com.play.services.fix,修正するグーグルプレイサービス停止更新,477,KR,2018-08-13
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,478,KR,2018-08-13
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,479,KR,2018-08-13
maeilau.project,부동산재태크매일옥션,480,KR,2018-08-13
com.royalmusic.topmusicallytictokvideos,Musical.ly-TikTokVideos,481,KR,2018-08-13
com.waken.CatPainter,ネコの絵描きさん,482,KR,2018-08-13
com.gilang.fighterforexaid,Ultimate3Dライダーの援助の元気な恋人クライマックス,483,KR,2018-08-13
mary.accuratebattle.guidefortabs.accuratebattle,NewTabs-TotallyaccuratebattlesimulatorGuide,484,KR,2018-08-13
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),485,KR,2018-08-13
com.gilang.dxforbeast,獣のひでんベルトDXシミュレーション,486,KR,2018-08-13
com.hlc.fullmin,방금-배부른치킨민족,487,KR,2018-08-13
com.playgendary.dictator,Dictator–RuletheWorld,488,KR,2018-08-13
com.gilang.dxhenshinforexaid,救急車救急車用DXシミュレーション,489,KR,2018-08-13
com.bitmango.go.stringart,LinePuzzle:StringArt,490,KR,2018-08-13
com.coinweatherapp,CoinWeather,491,KR,2018-08-13
com.ilyeon.miracle,"7분의기적-7분운동,헬스다이어트,웨이트트레이닝,홈트레이닝",492,KR,2018-08-13
com.youiiien.tvpact,티비팩트무료다시보기,493,KR,2018-08-13
com.huya.smile,Smile-LiveWallpapers,494,KR,2018-08-13
com.momostrashilka.app,モモホラーストーリー,495,KR,2018-08-13
com.gkj.bckhan4,Bckhan,496,KR,2018-08-13
com.gamesquarestudio.hitman.agent47.contract.killer.vigilante,Hitman2018Agent47,497,KR,2018-08-13
com.sixwallet,SIXWallet,498,KR,2018-08-13
com.and.ooe.tr,Osmanlı'nınYükselişi-GerçekZamanlıStratejiMMO,499,KR,2018-08-13
com.rainbow.uincorn.theme,カラフルなレインボーユニコーンテーマ,500,KR,2018-08-13
minecraft.maps.addons.mcpe.neighbor.alpha2,こんにちは隣人アルファ2地図,501,KR,2018-08-13
com.hdwallpapers.turquoise.blue,Turquoisebluediamondglitterlivewallpaper,502,KR,2018-08-13
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,503,KR,2018-08-13
sa.assiaosos.snakehagoro,snakehagoro,504,KR,2018-08-13
air.com.kavigames.KaviEscapeGames436CleverGirlRescueGame,KaviEscapeGames436CleverGirlRescueGame,505,KR,2018-08-13
com.Hmmini.tp,TwoFingerPingPong,506,KR,2018-08-13
com.kgs.housedesigner,HouseDesigner:Fix&Flip,507,KR,2018-08-13
blockpuzzle.combo.classic,Blockpuzzlecombo,508,KR,2018-08-13
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,509,KR,2018-08-13
com.naver.dietdance,댄스운동다이어트(2주에10kg감량feat.최신음악),510,KR,2018-08-13
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,511,KR,2018-08-13
studio.MMMonsterMaster.sweetcookie.CookieSweetJam,甘いジャム2018,512,KR,2018-08-13
com.REDELWEA.Pokewallpapers,ベストポケモンの壁紙HD-2018PokemonWallpapers,513,KR,2018-08-13
com.rekode.entryviewer,엔트리플레이어,514,KR,2018-08-13
com.vivianmusic.joliveox,FreeMusicJooxOnlineGuide,515,KR,2018-08-13
com.Crafting.Loki2,LokiCraft2:BigExploration,516,KR,2018-08-13
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,517,KR,2018-08-13
com.dbs.mthink.hit,대전보건대학교HIT톡,518,KR,2018-08-13
com.appFactory.visual,비주얼빙의글,519,KR,2018-08-13
air.com.bestescapegame.BestEscapeGame448BillyGoatEscapeGame,BestEscapeGame448BillyGoatEscapeGame,520,KR,2018-08-13
com.OnlyWallpapersRobloxClothing.appsisinov,OnlyWallpapersRobloxClothing,521,KR,2018-08-13
com.huya.kiwi,虎牙直播–LOL堡垒之夜游戏电竞赛事视频&直播平台,522,KR,2018-08-13
com.intech.hanjeon,전기요금알리미,523,KR,2018-08-13
jldevelope.wfccoin.wallet,WFCCoin,524,KR,2018-08-13
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,525,KR,2018-08-13
kr.co.smartskin.ottogimallcokr,오뚜기몰,526,KR,2018-08-13
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,527,KR,2018-08-13
best.map.neighbor4.mcpe.map,MCPEのためのHelloNeighborAlpha-4マップ,528,KR,2018-08-13
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,529,KR,2018-08-13
com.yygames.craftinggame,TheCraft,530,KR,2018-08-13
com.dc.hwsj,GameofSultans,531,KR,2018-08-13
com.wallet.coster,COSTERCOINWALLET,532,KR,2018-08-13
com.funbooth.skymap.star,星地図3D、夜空地図、星座ファインダ,533,KR,2018-08-13
com.handjoy.goplay,Goplay,534,KR,2018-08-13
us.momo.adultsfun,MOMOが電話しています！,535,KR,2018-08-13
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,536,KR,2018-08-13
com.pearldev.momoint,MomoSoundboard,537,KR,2018-08-13
com.momohouse.horror,MomoHouse,538,KR,2018-08-13
com.iyuapnlfvc.kaqnb,마왕331,539,KR,2018-08-13
com.weneepl.w17422,태초먹거리,540,KR,2018-08-13
