app_id,app_name,rank,country_code,date
mytown.school,MyTown:School-スクール,366,KR,2018-06-29
com.strawberrystudio.subway,지하철로고고!,367,KR,2018-06-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,368,KR,2018-06-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,369,KR,2018-06-29
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,370,KR,2018-06-29
com.teaandcakegames.yandereschool,YandereSchool,371,KR,2018-06-29
net.kairosoft.android.park_ja,発見どうぶつ公園,372,KR,2018-06-29
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),373,KR,2018-06-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,374,KR,2018-06-29
com.creativefactory,★무한의탐정★추리게임대작,375,KR,2018-06-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,376,KR,2018-06-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,377,KR,2018-06-29
com.DavidSmit.StillHere,StillHere...AcuteAdventure,378,KR,2018-06-29
com.imayi.dinodigger3,DinosaurDigger3,379,KR,2018-06-29
org.ekstar.chess,EkstarChess,380,KR,2018-06-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,381,KR,2018-06-29
kr.co.ebs.thunderman,번개맨코딩게임,382,KR,2018-06-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,383,KR,2018-06-29
net.kairosoft.android.fukuya_en,PocketClothier,384,KR,2018-06-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,385,KR,2018-06-29
com.iplay.nos,여름빛노스탤지어,386,KR,2018-06-29
com.agaming.pt2,ParanormalTerritory2,387,KR,2018-06-29
org.lukeallen.bomberfull,AtomicBomberFull,388,KR,2018-06-29
kr.co.haewangthepoker,해왕더포커,389,KR,2018-06-29
com.quantized.shootout,ShootoutonCashIsland,390,KR,2018-06-29
com.digidiced.bddrelease,BohnanzaTheDuel,391,KR,2018-06-29
com.ekstar.game2048,Ekstar2048,392,KR,2018-06-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,393,KR,2018-06-29
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,394,KR,2018-06-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,395,KR,2018-06-29
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,396,KR,2018-06-29
com.magiccubegames.frankengirl,細胞彼女,397,KR,2018-06-29
com.PXLink.Reed,Reed,398,KR,2018-06-29
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,399,KR,2018-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,400,KR,2018-06-29
com.MadOut.OpenCity,MadOutOpenCity,401,KR,2018-06-29
com.noodlecake.chameleonrun,ChameleonRun,402,KR,2018-06-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,403,KR,2018-06-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,404,KR,2018-06-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,405,KR,2018-06-29
air.hu.smartcode.projectalnilam,ProjectAlnilam,406,KR,2018-06-29
com.joybits.doodlekingdom,DoodleKingdom,407,KR,2018-06-29
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,408,KR,2018-06-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,409,KR,2018-06-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,410,KR,2018-06-29
com.candyrufusgames.survivalcraft,Survivalcraft,411,KR,2018-06-29
com.Arte.vandalsGame,Vandals,412,KR,2018-06-29
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,413,KR,2018-06-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,414,KR,2018-06-29
com.sanbae.dimlight,ディム・ライト(DimLight),415,KR,2018-06-29
com.MeteoGames.AlterDogma,AlterDogma,416,KR,2018-06-29
com.squareenixmontreal.deusexgo,DeusExGO,417,KR,2018-06-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,418,KR,2018-06-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,419,KR,2018-06-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,420,KR,2018-06-29
com.magmon.cartooncraft,CartoonCraft,421,KR,2018-06-29
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],422,KR,2018-06-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,423,KR,2018-06-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,424,KR,2018-06-29
com.dotemu.ys2x,イースIIクロニクルズ,425,KR,2018-06-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,426,KR,2018-06-29
net.kairosoft.android.cruise_en,WorldCruiseStory,427,KR,2018-06-29
com.miclos.dungeonrushers,DungeonRushers,428,KR,2018-06-29
mytown.wedding,MyTown:Wedding-ウェディング,429,KR,2018-06-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,430,KR,2018-06-29
com.sesisoft.jinguji,진구지사부로Oldies,431,KR,2018-06-29
com.drpanda.bathtime,Dr.Pandaバスタイム,432,KR,2018-06-29
mytown.preschool,MyTown:Preschool幼稚園,433,KR,2018-06-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,434,KR,2018-06-29
com.Freeride.Freerider,FPVFreerider,435,KR,2018-06-29
air.novelengine.babycat.kor,우리집아기고양이,436,KR,2018-06-29
com.thirtyonex.TransportTycoon,TransportTycoon,437,KR,2018-06-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,438,KR,2018-06-29
joybits.doodlegod,DoodleGod™,439,KR,2018-06-29
com.Amrita.RiddlordConsequence,謎掛け王:結果,440,KR,2018-06-29
com.dirgtrats.endlessatc,EndlessATC,441,KR,2018-06-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),442,KR,2018-06-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),443,KR,2018-06-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),444,KR,2018-06-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,445,KR,2018-06-29
com.stampedegames.projekt,.projekt,446,KR,2018-06-29
com.whed.letsforestpaid,みんなの森プレミアム,447,KR,2018-06-29
com.nuclearunicorn.kittensgame,KittensGame,448,KR,2018-06-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),449,KR,2018-06-29
net.defensezone3.ultra,DefenseZone3UltraHD,450,KR,2018-06-29
com.cropscompany.sppedquiz.noads,SpeedQuiz,451,KR,2018-06-29
com.blank.bm17pro,BasketManager2017Pro,452,KR,2018-06-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,453,KR,2018-06-29
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,454,KR,2018-06-29
se.filimundus.briorailway,BRIOWorld-てつどう,455,KR,2018-06-29
air.eins.v07,고양이와춤을,456,KR,2018-06-29
com.fizzd.connectedworlds,ADanceofFireandIce,457,KR,2018-06-29
com.disney.castleofillusion_goo,CastleofIllusion,458,KR,2018-06-29
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,459,KR,2018-06-29
com.playmous.godoflightHD,GodofLightHD,460,KR,2018-06-29
com.tribeplay.pandahousework,Dr.Panda小さな家,461,KR,2018-06-29
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,462,KR,2018-06-29
com.daysofwonder.tt.android,TickettoRide,463,KR,2018-06-29
com.subatomicstudios,FieldrunnersHD,464,KR,2018-06-29
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,465,KR,2018-06-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,466,KR,2018-06-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,467,KR,2018-06-29
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,468,KR,2018-06-29
mytown.danceschool,MyTown:DanceSchoolダンススクール,469,KR,2018-06-29
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,470,KR,2018-06-29
com.KillmondayGames.FranBowCh2,FranBowChapter2,471,KR,2018-06-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,472,KR,2018-06-29
com.younghorses.octodad,Octodad:DadliestCatch,473,KR,2018-06-29
mytown.hospital,MyTown:Hospitalホスピタル,474,KR,2018-06-29
air.zad.albedo,아르베도스페라,475,KR,2018-06-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,476,KR,2018-06-29
com.nomadgames.talisman,Talisman,477,KR,2018-06-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,478,KR,2018-06-29
com.indiside.hunter,쯔꾸르[던전헌터],479,KR,2018-06-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,480,KR,2018-06-29
com.iplay.lovesweets,러브스위츠,481,KR,2018-06-29
com.AngryNeighbor,AngryNeighbor,482,KR,2018-06-29
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,483,KR,2018-06-29
net.kairosoft.android.townshop_en,BizBuilderDelux,484,KR,2018-06-29
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),485,KR,2018-06-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,486,KR,2018-06-29
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),487,KR,2018-06-29
com.blank.basketManagerPro,BasketManager2018Pro,488,KR,2018-06-29
mytown.pets,MyTown:ペット,489,KR,2018-06-29
air.aki.sheep,용님과희생양,490,KR,2018-06-29
jp.co.capcom.mobile1942wd,1942MOBILE,491,KR,2018-06-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,492,KR,2018-06-29
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,493,KR,2018-06-29
mytown.spa,MyTown:BeautySpaSaloonスパ,494,KR,2018-06-29
mytown.daycare,MyTown:Daycare,495,KR,2018-06-29
com.astragon.trucksim,TruckSimulation16,496,KR,2018-06-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,497,KR,2018-06-29
com.hondoom.kingdom.plus,大出産王国PLUS,498,KR,2018-06-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,499,KR,2018-06-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,500,KR,2018-06-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),501,KR,2018-06-29
net.kairosoft.android.magazine_en,MagazineMogul,502,KR,2018-06-29
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),503,KR,2018-06-29
mz.sudoku.pro,SudokuPRO,504,KR,2018-06-29
com.kestrel.BBV,BeatBeatVocaloid,505,KR,2018-06-29
jp.co.unbalance.android.goko,최강바둑,506,KR,2018-06-29
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,507,KR,2018-06-29
com.chesskingdom,MagnusKingdomofChess,508,KR,2018-06-29
com.acton.nakedking1Human,네이키드킹,509,KR,2018-06-29
com.markab.project03,내여자친구는국회의원,510,KR,2018-06-29
com.teamhc.project2ep1,TimeTravelers,511,KR,2018-06-29
com.agaming.mentalhospitalV,MentalHospitalV,512,KR,2018-06-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,513,KR,2018-06-29
com.onscripter.pluspro,ONScripterPlus(AdFree),514,KR,2018-06-29
com.madsys.billiardsPlay,리얼당구PRO,515,KR,2018-06-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,516,KR,2018-06-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,517,KR,2018-06-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,518,KR,2018-06-29
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,519,KR,2018-06-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,520,KR,2018-06-29
halfgeek.sn2,StarNomad2,521,KR,2018-06-29
com.hondoom.revolution,みんなの革命,522,KR,2018-06-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,523,KR,2018-06-29
com.hexamoon.roguesaga,ローグサガ,524,KR,2018-06-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),525,KR,2018-06-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,526,KR,2018-06-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,527,KR,2018-06-29
com.gamenauts.klo,King'sLeague:Odyssey,528,KR,2018-06-29
com.harebrainedschemes.shadowrun,ShadowrunReturns,529,KR,2018-06-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,530,KR,2018-06-29
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,531,KR,2018-06-29
com.dingogames.tastyplanet1,TastyPlanet,532,KR,2018-06-29
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",533,KR,2018-06-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,534,KR,2018-06-29
com.imayi.dinorescue,DinosaurRescue,535,KR,2018-06-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),536,KR,2018-06-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,537,KR,2018-06-29
com.jundroo.SimplePlanes,SimplePlanes,538,KR,2018-06-29
com.agaming.a2481,A-2481,539,KR,2018-06-29
com.chadtowns.dax,DoodleArmy,540,KR,2018-06-29
