app_id,app_name,rank,country_code,date
com.BC.eyeoneye,눈과눈과눈,360,KR,2017-04-09
air.pixelo,Pixelo,361,KR,2017-04-09
com.brogames.idlearmy2,放置傭兵団,362,KR,2017-04-09
com.fingerlegend.hidenseek,HideNSeek:MiniGame,363,KR,2017-04-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,364,KR,2017-04-09
net.kairosoft.android.baseball_ja,野球部ものがたり,365,KR,2017-04-09
com.PlayCastel.CatMask,猫仮面,366,KR,2017-04-09
com.arcticmill.castleraid2,CastleRaid2,367,KR,2017-04-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),368,KR,2017-04-09
com.halfbrick.fruitninja,FruitNinja,369,KR,2017-04-09
com.younghorses.octodad,Octodad:DadliestCatch,370,KR,2017-04-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,371,KR,2017-04-09
com.exozet.android.catan,Catan-カタン,372,KR,2017-04-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,373,KR,2017-04-09
com.noodlecake.framed,FRAMED,374,KR,2017-04-09
net.kairosoft.android.ski_ja,きらめきスキー白書,375,KR,2017-04-09
com.playmous.godoflightHD,GodofLightHD,376,KR,2017-04-09
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,377,KR,2017-04-09
game.indiside.treisiaplus,TreisiaStoryPLUS,378,KR,2017-04-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,379,KR,2017-04-09
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,380,KR,2017-04-09
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),381,KR,2017-04-09
com.fireflame.dungeonraid,DungeonRaid,382,KR,2017-04-09
com.agaming.reporter,Reporter,383,KR,2017-04-09
com.joymoa.civilization,문명:레볼루션,384,KR,2017-04-09
com.hamsteroncoke.zenge,Zenge,385,KR,2017-04-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,386,KR,2017-04-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,387,KR,2017-04-09
air.com.distractionware.vvvvvvmobile,VVVVVV,388,KR,2017-04-09
com.foursakenmedia.bugheroes2,BugHeroes2,389,KR,2017-04-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,390,KR,2017-04-09
net.defensezone3.ultra,DefenseZone3UltraHD,391,KR,2017-04-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,392,KR,2017-04-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,393,KR,2017-04-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,394,KR,2017-04-09
com.inertiasoftware.facility47,Facility47,395,KR,2017-04-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,396,KR,2017-04-09
com.sponge.adarkdragon,ダークドラゴン,397,KR,2017-04-09
com.handelabra.Sentinels,SentinelsoftheMultiverse,398,KR,2017-04-09
com.harebrainedschemes.shadowrun,ShadowrunReturns,399,KR,2017-04-09
com.codemasters.cmrally,ColinMcRaeRally,400,KR,2017-04-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,401,KR,2017-04-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,402,KR,2017-04-09
com.astragon.takeoff,TakeOffTheFlightSimulator,403,KR,2017-04-09
com.gm_shaber.dayrpremium,DayRPremium,404,KR,2017-04-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,405,KR,2017-04-09
com.inus.zero_edition_ps.kr,불의단서통합팩2,406,KR,2017-04-09
net.kairosoft.android.bokujou_en,8-BitFarm,407,KR,2017-04-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,408,KR,2017-04-09
com.glutenfreegames.snakesimulator,SnakeSimulator,409,KR,2017-04-09
com.squareenix.dxm,DeusEx:TheFall,410,KR,2017-04-09
com.nomadgames.talisman,Talisman,411,KR,2017-04-09
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,412,KR,2017-04-09
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,413,KR,2017-04-09
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,414,KR,2017-04-09
com.DynamiqueGames.KingMakerRe,KingMaker,415,KR,2017-04-09
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,416,KR,2017-04-09
com.imayi.dinodigger2,DinosaurDigger2,417,KR,2017-04-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,418,KR,2017-04-09
com.cigames.lotfbof,LordsoftheFallen,419,KR,2017-04-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,420,KR,2017-04-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),421,KR,2017-04-09
com.sqisland.fitcat,FitCat-WatchFace,422,KR,2017-04-09
com.codegray.projectws_r,망각/마녀,423,KR,2017-04-09
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,424,KR,2017-04-09
com.dotemu.neogeo.blazstar,BLAZINGSTAR,425,KR,2017-04-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,426,KR,2017-04-09
com.sega.sonic4epi,Sonic4™EpisodeI,427,KR,2017-04-09
sportsinteractive.fmt17,FootballManagerTouch2017,428,KR,2017-04-09
com.dotemu.ys1x,イースIクロニクルズ,429,KR,2017-04-09
com.idriscelik.f787anadolu,Flight787-Advanced,430,KR,2017-04-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,431,KR,2017-04-09
com.tribeplay.pandafirestation,Dr.Panda消防士,432,KR,2017-04-09
com.juniegames.avoid,aVoid,433,KR,2017-04-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,434,KR,2017-04-09
net.teemosoft.oneday,ある日、太陽が消えた。,435,KR,2017-04-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,436,KR,2017-04-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),437,KR,2017-04-09
com.teamfk.manggak_full,망각곡선,438,KR,2017-04-09
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,439,KR,2017-04-09
com.seven2.pawapp2,PAWPatrolPupstotheRescue,440,KR,2017-04-09
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,441,KR,2017-04-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),442,KR,2017-04-09
com.daregon.daregon,Daregon:IsometricPuzzles,443,KR,2017-04-09
com.SongGameDev.EleTD,ElementTD,444,KR,2017-04-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),445,KR,2017-04-09
com.KillmondayGames.FranBowCh5,FranBowChapter5,446,KR,2017-04-09
info.goro3goro.joseki,囲碁定石辞典,447,KR,2017-04-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,448,KR,2017-04-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,449,KR,2017-04-09
com.crescentmoongames.deergod,TheDeerGod,450,KR,2017-04-09
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),451,KR,2017-04-09
it.rortos.airnavyfighters,AirNavyFighters,452,KR,2017-04-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,453,KR,2017-04-09
com.squareenix.tombraider1classic,TombRaiderI,454,KR,2017-04-09
air.com.ohsnahs.startcompany,스타트컴퍼니,455,KR,2017-04-09
com.sega.sonic4ep2,Sonic4EpisodeII,456,KR,2017-04-09
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),457,KR,2017-04-09
com.angrymobgames.muffinknight,マフィン・ナイト,458,KR,2017-04-09
com.Grukea.FreeKickHero,フリーキックヒーロー,459,KR,2017-04-09
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,460,KR,2017-04-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,461,KR,2017-04-09
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,462,KR,2017-04-09
com.digidiced.pxwrelease,Patchwork,463,KR,2017-04-09
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,464,KR,2017-04-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,465,KR,2017-04-09
com.ninefactory.zikiri,내가지키리+,466,KR,2017-04-09
com.bossastudios.ss13touch,SurgeonSimulator,467,KR,2017-04-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,468,KR,2017-04-09
net.kairosoft.android.horse_en,PocketStables,469,KR,2017-04-09
com.naturalmotion.j3n64,Jenga,470,KR,2017-04-09
com.teamappetizer.plzpuppypremium,Ellie&Max,471,KR,2017-04-09
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,472,KR,2017-04-09
com.hemispheregames.osmos,OsmosHD,473,KR,2017-04-09
com.wVolleyball3d2017_3993926,volleyball3d2017,474,KR,2017-04-09
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,475,KR,2017-04-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,476,KR,2017-04-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,477,KR,2017-04-09
com.GoZipGame.LOM,月の伝説,478,KR,2017-04-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,479,KR,2017-04-09
com.lsj.faintdays,페인트데이즈,480,KR,2017-04-09
com.jundroo.simplerockets,SimpleRockets,481,KR,2017-04-09
net.vertigogaming.cookservedeliciousdrd,"Cook,Serve,Delicious!",482,KR,2017-04-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,483,KR,2017-04-09
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,484,KR,2017-04-09
com.halfbrick.ageofzombies,AgeofZombies,485,KR,2017-04-09
com.magicwach.rdefense,ロボ防衛,486,KR,2017-04-09
com.atypicalgames.radiationisland,RadiationIsland,487,KR,2017-04-09
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),488,KR,2017-04-09
com.EdMagnin.Crane,HarborCraneChallenge,489,KR,2017-04-09
com.magiccubegames.frankengirl,細胞彼女,490,KR,2017-04-09
com.Bulosodeuk.REDDEN,REDDEN,491,KR,2017-04-09
com.npones.wordslayer,WordSlayer:영어단어게임,492,KR,2017-04-09
com.disney.TempleRunOz.goo,TempleRun:Oz,493,KR,2017-04-09
com.mtvn.BubbleParty,SpongeBobBubbleParty,494,KR,2017-04-09
com.etterstudio.pnp,Plug&Play,495,KR,2017-04-09
com.turner.grudgeball,グラッジボール,496,KR,2017-04-09
com.glutenfreegames.dolphinsimulator,DolphinSimulator,497,KR,2017-04-09
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,498,KR,2017-04-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),499,KR,2017-04-09
com.mightykingdom.shopkinsrun,ShopkinsRun!,500,KR,2017-04-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,501,KR,2017-04-09
com.brogames.everyonerpgx4,みんなのRPGS2,502,KR,2017-04-09
com.KillmondayGames.FranBowCh3,FranBowChapter3,503,KR,2017-04-09
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,504,KR,2017-04-09
com.gamehouse.d5gp2,Delicious-HolidaySeason,505,KR,2017-04-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,506,KR,2017-04-09
com.CScavone.GolfTest,UnlimitedGolf,507,KR,2017-04-09
com.paradoxplaza.kopp2,KnightsofPen&Paper2,508,KR,2017-04-09
com.codemasters.f12016,F12016,509,KR,2017-04-09
com.letterschool,LetterSchool-learnwriteabc,510,KR,2017-04-09
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,511,KR,2017-04-09
com.tiltangames.seapuzzle,Oceananimalspuzzlesforkids,512,KR,2017-04-09
org.pbskids.swhyabc,SuperWhy!ABCAdventures,513,KR,2017-04-09
com.easytech.ew3,欧陸戦争3,514,KR,2017-04-09
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,515,KR,2017-04-09
air.tales.A0.A1,[추리]할아버지와요람,516,KR,2017-04-09
com.galcon.igalcon,Galcon,517,KR,2017-04-09
com.marmalade.cluedogame,Cluedo,518,KR,2017-04-09
com.softwick.bwtpfull.kr,불의단서,519,KR,2017-04-09
com.omnilabs.eufloria,EufloriaHD,520,KR,2017-04-09
com.playdekgames.twilightstruggle,TwilightStruggle,521,KR,2017-04-09
com.fizzd.connectedworlds,ADanceofFireandIce,522,KR,2017-04-09
air.eins.v10,와쳐Monster완전판,523,KR,2017-04-09
com.mtor.skb,창고정리알바생,524,KR,2017-04-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,525,KR,2017-04-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,526,KR,2017-04-09
com.bedtime.backtobed,BacktoBed,527,KR,2017-04-09
com.worms4.app,Worms4,528,KR,2017-04-09
com.crescentmoongames.exiles,EXILES,529,KR,2017-04-09
com.GP.GF,MilkyDiveVRforCardboard,530,KR,2017-04-09
com.realtechvr.qrevenge,QuantumRevenge,531,KR,2017-04-09
com.shooterboy.copterassault,3DCopterAssaultVR360°,532,KR,2017-04-09
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),533,KR,2017-04-09
kr.fulse.lunatickmoon,루나틱문,534,KR,2017-04-09
com.imayi.dinotruck,DinosaurTruck,535,KR,2017-04-09
com.asmodeedigital.coltexpress,ColtExpress,536,KR,2017-04-09
com.gameline.survivalonline,サバイバルオンラインプロGO,537,KR,2017-04-09
com.Freeride.Freerider,FPVFreerider,538,KR,2017-04-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,539,KR,2017-04-09
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,540,KR,2017-04-09
