app_id,app_name,rank,country_code,date
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,359,KR,2019-05-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,360,KR,2019-05-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,361,KR,2019-05-30
com.patistudio.milc4kakao,아이러브커피,362,KR,2019-05-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,363,KR,2019-05-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,364,KR,2019-05-30
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,365,KR,2019-05-30
com.turingame.sjsgzgp,신장삼국지,366,KR,2019-05-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,367,KR,2019-05-30
com.foxnextgames.m3,MARVELストライクフォース,368,KR,2019-05-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,369,KR,2019-05-30
com.playkot.ageofmagic,魔法の時代(AgeofMagic),370,KR,2019-05-30
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",371,KR,2019-05-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,372,KR,2019-05-30
com.ulugames.sanguo.google,삼국지S,373,KR,2019-05-30
com.flerogames.aos.g2079,2079게이트식스,374,KR,2019-05-30
com.nsplay.bzkr.androidhg,천년지애M,375,KR,2019-05-30
com.mouseduck.boomerang,표창키우기2,376,KR,2019-05-30
com.efunkr.llzb.google,천명,377,KR,2019-05-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,378,KR,2019-05-30
kr.co.sincetimes.mnbg,해전M,379,KR,2019-05-30
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,380,KR,2019-05-30
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,381,KR,2019-05-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,382,KR,2019-05-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,383,KR,2019-05-30
com.gaeamobile.kr.qrzd,영원한7일의도시,384,KR,2019-05-30
com.xdg.and.qwq,非人類学園,385,KR,2019-05-30
com.pang.sibman.google,십만대적검:REBOOT,386,KR,2019-05-30
com.leanus.loveae.kr,사랑애-10초에1커플탄생,387,KR,2019-05-30
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,388,KR,2019-05-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,389,KR,2019-05-30
com.microsoft.skydrive,MicrosoftOneDrive,390,KR,2019-05-30
com.smile.mjms.google,소녀삼국,391,KR,2019-05-30
com.blued.international,Blued-GayVideoChat&LiveStream,392,KR,2019-05-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,393,KR,2019-05-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",394,KR,2019-05-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,395,KR,2019-05-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,396,KR,2019-05-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,397,KR,2019-05-30
com.chuslab.usemap,유즈맵디펜스온라인,398,KR,2019-05-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,399,KR,2019-05-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,400,KR,2019-05-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,401,KR,2019-05-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,402,KR,2019-05-30
com.smartjoy.LastOrigin_G,라스트오리진,403,KR,2019-05-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),404,KR,2019-05-30
com.sunny.v01,써니캠-영상채팅,405,KR,2019-05-30
com.ubj.waltzkr,헬릭스왈츠,406,KR,2019-05-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,407,KR,2019-05-30
com.longtukorea.tenp,일령계획,408,KR,2019-05-30
com.Jaems.FireMagicianRPG,불마법사키우기,409,KR,2019-05-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,410,KR,2019-05-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,411,KR,2019-05-30
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,412,KR,2019-05-30
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,413,KR,2019-05-30
com.nexon.yulgang,열혈강호M,414,KR,2019-05-30
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,415,KR,2019-05-30
com.leme.coe,帝国の激突2019,416,KR,2019-05-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,417,KR,2019-05-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,418,KR,2019-05-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,419,KR,2019-05-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,420,KR,2019-05-30
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,421,KR,2019-05-30
com.makingfun.mageandminions,Eternium,422,KR,2019-05-30
com.nexon.yulgang,열혈강호M,423,KR,2019-05-30
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,424,KR,2019-05-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,425,KR,2019-05-30
com.wanda.sdyxzhg,신사조영웅전,426,KR,2019-05-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,427,KR,2019-05-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,428,KR,2019-05-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,429,KR,2019-05-30
com.king.bubblewitch3,バブルウィッチ3,430,KR,2019-05-30
com.jedigames.p16krnew.googleplay,문정천하,431,KR,2019-05-30
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,432,KR,2019-05-30
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,433,KR,2019-05-30
com.camelgames.wof,WorldonFire,434,KR,2019-05-30
com.haegin.homerunclash,ホームランクラッシュ,435,KR,2019-05-30
com.netmarble.tera,테라M,436,KR,2019-05-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,437,KR,2019-05-30
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,438,KR,2019-05-30
com.sports.real.golf.rival.online,GolfRival,439,KR,2019-05-30
com.sundaytoz.mobile.anipang.google.service,애니팡,440,KR,2019-05-30
com.kakaogames.friendsAdventure,프렌즈대모험,441,KR,2019-05-30
com.digiternomad.archer,シャドウアーチャー,442,KR,2019-05-30
com.efun.krsgzdz.google,삼국지대전M,443,KR,2019-05-30
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",444,KR,2019-05-30
kr.ngelgames.lod,로드오브다이스forkakao,445,KR,2019-05-30
com.nexon.spw,스피릿위시,446,KR,2019-05-30
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,447,KR,2019-05-30
com.netmarble.war,アイアン・スローン（IronThrone）,448,KR,2019-05-30
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,449,KR,2019-05-30
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,450,KR,2019-05-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,451,KR,2019-05-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,452,KR,2019-05-30
com.joycity.god,ダイスの神,453,KR,2019-05-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,454,KR,2019-05-30
com.netmarble.fishingstg,フィッシングストライク,455,KR,2019-05-30
com.raongames.growcastle,グローキャッスル,456,KR,2019-05-30
com.dncofstorm.sword.kr.google,어검:팔황의수호자,457,KR,2019-05-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,458,KR,2019-05-30
com.Suncy.MildTini,마일드티니,459,KR,2019-05-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,460,KR,2019-05-30
com.tap4fun.reignofwar,インベーション,461,KR,2019-05-30
moe.low.arc,Arcaea-超感覚リズムゲーム,462,KR,2019-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,463,KR,2019-05-30
com.kakaogames.lmzgplay,여명forkakao,464,KR,2019-05-30
com.Company.Z,不動産王,465,KR,2019-05-30
com.sjenm.likeasword,검과같이,466,KR,2019-05-30
com.nordvpn.android,NordVPN,467,KR,2019-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),468,KR,2019-05-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,469,KR,2019-05-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,470,KR,2019-05-30
com.Gameplete.CardFantasy,TripleFantasy,471,KR,2019-05-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),472,KR,2019-05-30
com.joymax.wind3,윈드러너Z,473,KR,2019-05-30
kr.xdg.and.lhjx,에란트:헌터의각성,474,KR,2019-05-30
com.bbgamekr.qyj.google,청운,475,KR,2019-05-30
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,476,KR,2019-05-30
com.ulugames.ftj.google,일검,477,KR,2019-05-30
com.dalcomsoft.ssb,SuperStarBTS,478,KR,2019-05-30
com.treewiz.magicsword,SoulMagicOnline-RPG,479,KR,2019-05-30
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,480,KR,2019-05-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,481,KR,2019-05-30
com.google.android.apps.docs,Googleドライブ,482,KR,2019-05-30
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,483,KR,2019-05-30
com.dropbox.android,Dropbox,484,KR,2019-05-30
com.longyou.changwutuan.ko,Au-allstarforKR,485,KR,2019-05-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,486,KR,2019-05-30
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,487,KR,2019-05-30
kr.tripod.gp.cw,디펜스어벤저,488,KR,2019-05-30
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,489,KR,2019-05-30
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",490,KR,2019-05-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,491,KR,2019-05-30
com.king.farmheroessaga,ファームヒーロー,492,KR,2019-05-30
com.caretgames.rebirth.kr,RebirthM,493,KR,2019-05-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,494,KR,2019-05-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",495,KR,2019-05-30
com.kakaogames.dn,[실버헌터]드래곤네스트M,496,KR,2019-05-30
com.noblegames.goddess.g,퍼펙트레이드,497,KR,2019-05-30
com.neocyon.jzmy.google,혈전마역M,498,KR,2019-05-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,499,KR,2019-05-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,500,KR,2019-05-30
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,501,KR,2019-05-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,502,KR,2019-05-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,503,KR,2019-05-30
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,504,KR,2019-05-30
co.riiid.vida,산타토익-비인간적점수상승,505,KR,2019-05-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,506,KR,2019-05-30
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,507,KR,2019-05-30
com.wonderplanet.CrashFever,CrashFever,508,KR,2019-05-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,509,KR,2019-05-30
com.gamepub.te.g,손오공디펜스,510,KR,2019-05-30
kr.co.tripledouble.svz,좀비여고,511,KR,2019-05-30
com.gamepub.ew.kg,전함제국forkakao,512,KR,2019-05-30
com.gamecaff.ebkr,에버배틀2,513,KR,2019-05-30
com.shuiqinling.ww.google.kr,마녀병기,514,KR,2019-05-30
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,515,KR,2019-05-30
com.herogame.gplay.evolutionchess,無限進化・オートチェス,516,KR,2019-05-30
com.monawa.sammu,삼국지천하무적:턴제RPG,517,KR,2019-05-30
com.raid.royale,레이드로얄-방치형MMORPG,518,KR,2019-05-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,519,KR,2019-05-30
com.highbrow.game,DragonVillage,520,KR,2019-05-30
vixr.bermuda,BermudaVideoChat-新しい人に会います,521,KR,2019-05-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,522,KR,2019-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,523,KR,2019-05-30
com.vfcorp.vf2,동네친구시즌2,524,KR,2019-05-30
com.supersolid.penguin,SuperPenguins,525,KR,2019-05-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,526,KR,2019-05-30
com.joymax.candypang2,캔디팡:쥬시월드,527,KR,2019-05-30
com.mobirix.gs2016,GuardianSoul,528,KR,2019-05-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,529,KR,2019-05-30
com.EOAG.IceOnline,こおり鬼Online!,530,KR,2019-05-30
air.cn.kx.yttx.efun,삼국지PK,531,KR,2019-05-30
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,532,KR,2019-05-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,533,KR,2019-05-30
emotion.onekm,1km-近所の友達、集まり、出会い,534,KR,2019-05-30
com.gameduchy.jdzd.kr,기동전대:아이언사가,535,KR,2019-05-30
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,536,KR,2019-05-30
jp.pxv.android,pixiv,537,KR,2019-05-30
com.fungame.haidao,해적:어벤져,538,KR,2019-05-30
com.linekong.senran,섬란카구라시노비마스터,539,KR,2019-05-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,540,KR,2019-05-30
