app_id,app_name,rank,country_code,date
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,351,MX,2018-12-21
com.spilgames.OperateNow2,OperateNow:Hospital,352,MX,2018-12-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,353,MX,2018-12-21
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,354,MX,2018-12-21
com.nekki.vector2,Vector2,355,MX,2018-12-21
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,356,MX,2018-12-21
com.wordloco.wordchallenge,WordSearch,357,MX,2018-12-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,358,MX,2018-12-21
com.yodo1.crossyroad,クロッシーロード,359,MX,2018-12-21
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,360,MX,2018-12-21
com.squanto.ganalana,GanaLana,361,MX,2018-12-21
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,362,MX,2018-12-21
com.weegoon.chigirie,Chigiri：ペーパーパズル,363,MX,2018-12-21
com.amanotes.pamahelixtiles,HelixCrush,364,MX,2018-12-21
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,365,MX,2018-12-21
com.sega.sprint,SonicForces,366,MX,2018-12-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,367,MX,2018-12-21
com.cooyostudio.marble.blast,JungleMarbleBlast,368,MX,2018-12-21
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,369,MX,2018-12-21
com.ketchapp.knifehit,KnifeHit,370,MX,2018-12-21
com.dawinstone.b2b,BAD2BAD:DELTA,371,MX,2018-12-21
com.mt.gb,GyroBuster,372,MX,2018-12-21
com.telltalegames.minecraft100,Minecraft:StoryMode,373,MX,2018-12-21
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,374,MX,2018-12-21
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,375,MX,2018-12-21
com.theonegames.gunshipbattle,ガンシップ・バトル,376,MX,2018-12-21
bubbleshooter.orig,バブルシューター:BubbleShooter,377,MX,2018-12-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,378,MX,2018-12-21
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,379,MX,2018-12-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,380,MX,2018-12-21
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,381,MX,2018-12-21
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,382,MX,2018-12-21
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,383,MX,2018-12-21
com.rovio.BadPiggiesHD,BadPiggiesHD,384,MX,2018-12-21
com.sandboxol.indiegame.eggwars,EggWars,385,MX,2018-12-21
com.jds.binr,BendyinNightmareRun,386,MX,2018-12-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,387,MX,2018-12-21
com.ansangha.drdriving,走行の達人,388,MX,2018-12-21
com.dle.respawnables,Respawnables-スペシャルフォースFPS,389,MX,2018-12-21
air.com.puffballsunited.escapingtheprison,EscapingthePrison,390,MX,2018-12-21
com.miniclip.topskater,FlipSkater,391,MX,2018-12-21
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,392,MX,2018-12-21
com.mobirix.czw,キューブゾンビハンター,393,MX,2018-12-21
com.gpp.beefactory,BeeFactory,394,MX,2018-12-21
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,395,MX,2018-12-21
com.mgc.stickman.rope.hero,StickmanRopeHero,396,MX,2018-12-21
com.playappking.ametalsoldiers,MetalSoldiers,397,MX,2018-12-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,398,MX,2018-12-21
com.pikpok.turbo,TurboFAST,399,MX,2018-12-21
com.ansangha.drparking4,駐車の達人4,400,MX,2018-12-21
com.glu.deerhunt2,DEERHUNTERCLASSIC,401,MX,2018-12-21
com.indigokids.mimdoctor,Masha師：動物病院,402,MX,2018-12-21
com.easybrain.sudoku.android,ナンプレ,403,MX,2018-12-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,404,MX,2018-12-21
com.natenai.glowhockey,GlowHockey,405,MX,2018-12-21
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,406,MX,2018-12-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,407,MX,2018-12-21
com.ovilex.flightsim2018,FlightSim2018,408,MX,2018-12-21
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,409,MX,2018-12-21
com.mobileguru.fruitsbomb.free,FruitsBomb,410,MX,2018-12-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,411,MX,2018-12-21
com.reliancegames.rschampions,RealSteelBoxingChampions,412,MX,2018-12-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,413,MX,2018-12-21
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),414,MX,2018-12-21
net.peakgames.toonblast,ToonBlast,415,MX,2018-12-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,416,MX,2018-12-21
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),417,MX,2018-12-21
com.madfatcat.axeclimber,AxeClimber,418,MX,2018-12-21
com.playgendary.tanks,TankStars,419,MX,2018-12-21
com.ketchapp.rider,Rider,420,MX,2018-12-21
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,421,MX,2018-12-21
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,422,MX,2018-12-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,423,MX,2018-12-21
pine.game.skydancer,SkyDancerRun-RunningGame,424,MX,2018-12-21
pl.lukok.draughts,チェッカー,425,MX,2018-12-21
com.spilgames.UphillRushNewYork,UphillRushUSARacing,426,MX,2018-12-21
com.orange.coloring.learn.kids,ペイントと学ぶ,427,MX,2018-12-21
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,428,MX,2018-12-21
com.fugo.wow,WordsOfWonders,429,MX,2018-12-21
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,430,MX,2018-12-21
com.gameresort.sz2google,StupidZombies2,431,MX,2018-12-21
com.kroaq.rightword,PalabraCorrecta,432,MX,2018-12-21
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,433,MX,2018-12-21
jpark.AOS5,Angerofstick5:zombie,434,MX,2018-12-21
air.com.puffballsunited.escapingtheprison,EscapingthePrison,435,MX,2018-12-21
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,436,MX,2018-12-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,437,MX,2018-12-21
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,438,MX,2018-12-21
com.truegames.explorationpro,ExplorationPro,439,MX,2018-12-21
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,440,MX,2018-12-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,441,MX,2018-12-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,442,MX,2018-12-21
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,443,MX,2018-12-21
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),444,MX,2018-12-21
com.sega.sonic1px,SonictheHedgehog™Classic,445,MX,2018-12-21
com.swingman.game,SwingStar,446,MX,2018-12-21
com.ovilex.trucksimulator3d,TruckSimulator3D,447,MX,2018-12-21
com.rkgames.smashywanted,SmashyRoad:Wanted,448,MX,2018-12-21
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,449,MX,2018-12-21
com.jds.binr,BendyinNightmareRun,450,MX,2018-12-21
com.pixonic.wwr,WarRobots,451,MX,2018-12-21
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,452,MX,2018-12-21
com.reliancegames.rschampions,RealSteelBoxingChampions,453,MX,2018-12-21
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,454,MX,2018-12-21
com.rovio.angrybirdsgo,AngryBirdsGo!,455,MX,2018-12-21
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,456,MX,2018-12-21
com.vive.riderleague,Race.io,457,MX,2018-12-21
com.ketchapp.rotator,Rotator,458,MX,2018-12-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,459,MX,2018-12-21
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,460,MX,2018-12-21
at.nerbrothers.SuperJump,Lep'sWorld🍀,461,MX,2018-12-21
com.indigokids.mimdoctor,Masha師：動物病院,462,MX,2018-12-21
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,463,MX,2018-12-21
com.yoob.games,YooBGames,464,MX,2018-12-21
com.disney.cars3_goo,カーズ:ライトニング・リーグ,465,MX,2018-12-21
bubbleshooter.space,BubbleShooterSpace,466,MX,2018-12-21
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,467,MX,2018-12-21
com.ChillyRoom.DungeonShooter,SoulKnight,468,MX,2018-12-21
com.touchapp.multipecraft,Multicraft:PocketEdition,469,MX,2018-12-21
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,470,MX,2018-12-21
com.axe.ss.android,AxeThrow,471,MX,2018-12-21
com.turner.freefurall,FreeFurAll–WeBareBears,472,MX,2018-12-21
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,473,MX,2018-12-21
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,474,MX,2018-12-21
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,475,MX,2018-12-21
com.epicstory.beybladeburst,BeybladeBurstRivals,476,MX,2018-12-21
com.sgn.pandapop.gp,パンダポップ,477,MX,2018-12-21
com.playrix.homescapes,ホームスケイプ(Homescapes),478,MX,2018-12-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,479,MX,2018-12-21
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",480,MX,2018-12-21
com.mobirix.ballhupking,玉転がし王,481,MX,2018-12-21
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),482,MX,2018-12-21
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,483,MX,2018-12-21
com.ViperGames.StickmanWarriors,StickmanWarriors,484,MX,2018-12-21
com.puzzle.rings,カラーリングパズル,485,MX,2018-12-21
com.atomgame.gunwar,GunWar:ShootingGames,486,MX,2018-12-21
com.prettysimple.criminalcaseandroid,クリミナルケース,487,MX,2018-12-21
com.futureplay.battleground,BattlelandsRoyale,488,MX,2018-12-21
com.milliongames.skyhighcars,車-スカイハイドライブ,489,MX,2018-12-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,490,MX,2018-12-21
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,491,MX,2018-12-21
com.bandagames.mpuzzle.gp,マジックジグソーパズル,492,MX,2018-12-21
com.gta.real.gangster.crime,RealGangsterCrime,493,MX,2018-12-21
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",494,MX,2018-12-21
com.honikougames.royale.io,Bumper.io,495,MX,2018-12-21
com.milliongames.bikeracer2018,BikeRacer2018,496,MX,2018-12-21
com.fiveamp.pickcrafterapp,PickCrafter™️-IdleCraftGame,497,MX,2018-12-21
com.moontechno.truthdarespanish,VerdadoReto,498,MX,2018-12-21
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,499,MX,2018-12-21
com.mavis.slidey,Slidey：ブロックパズル,500,MX,2018-12-21
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,501,MX,2018-12-21
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,502,MX,2018-12-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],503,MX,2018-12-21
com.fm.goplane,PlaneHit!,504,MX,2018-12-21
net.artgamestudio.charadesapp,CharadesApp-WhatamI?(GuessingandMimics),505,MX,2018-12-21
com.dbs.vertigoracing,VertigoRacing,506,MX,2018-12-21
com.motionvolt.flipdiving,FlipDiving,507,MX,2018-12-21
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,508,MX,2018-12-21
com.abcgame.fallingball,FallingBall,509,MX,2018-12-21
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,510,MX,2018-12-21
com.sandboxol.indiegame.buildbattle,BuildBattle,511,MX,2018-12-21
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,512,MX,2018-12-21
com.criticalforceentertainment.criticalops,CriticalOps,513,MX,2018-12-21
com.firsttouchgames.smp,Score!Match,514,MX,2018-12-21
lemmingsatwork.quiz,クイズロゴゲーム,515,MX,2018-12-21
com.joycity.warshipbattle,ウォーシップ･バトル,516,MX,2018-12-21
com.king.petrescuesaga,ペットレスキュー,517,MX,2018-12-21
com.tabtale.daddylittlehelper,パパの小さなお手伝い,518,MX,2018-12-21
game.puzzle.blockpuzzle,BlockPuzzle,519,MX,2018-12-21
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,520,MX,2018-12-21
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,521,MX,2018-12-21
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,522,MX,2018-12-21
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,523,MX,2018-12-21
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,524,MX,2018-12-21
com.creativemobile.dr4x4,DragRacing4x4,525,MX,2018-12-21
com.reflekt.mxc,MaxiCraft:Prime,526,MX,2018-12-21
com.julian.fastracing,ファストレーシング3D-FastRacing,527,MX,2018-12-21
com.mnightt.slices,Slices,528,MX,2018-12-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),529,MX,2018-12-21
com.speedwaydriftinggame,スピードウェイドリフト,530,MX,2018-12-21
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,531,MX,2018-12-21
com.mobirix.zombiehunter,ゾンビシューティングキング,532,MX,2018-12-21
com.matchington.mansion,マッチングトン·マンション,533,MX,2018-12-21
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,534,MX,2018-12-21
com.ftxgames.narcos,Narcos:CartelWars,535,MX,2018-12-21
com.nes.lin.qcontra,SuperFCNesGames,536,MX,2018-12-21
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,537,MX,2018-12-21
com.pandoragames.finddifference3,間違い探し500レベル,538,MX,2018-12-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,539,MX,2018-12-21
com.inpocket.block.craft.world,BlockCraftWorld,540,MX,2018-12-21
