app_id,app_name,rank,country_code,date
kr.co.hoo.gandan,Gandan-FastingManager,337,KR,2019-06-14
com.fun.human.race3d,FunHumanRace,338,KR,2019-06-14
com.pnixgames.bowmax,BOWMAX,339,KR,2019-06-14
com.nlsavenger.AfricanSecret.gemsEgyptLegend,アフリカの神秘的な宝,340,KR,2019-06-14
com.Mojo.merceneryClicker,-용병키우기-클리커게임,341,KR,2019-06-14
hangug.yeonghwa.mulyo,영화다시보기-영화무료-한국영화,342,KR,2019-06-14
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,343,KR,2019-06-14
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,344,KR,2019-06-14
camsurf.com,Camsurf：出会い系アプリ＆チャット,345,KR,2019-06-14
kr.secretfriends.chatbook.b1449,과외선생님과연애?:챗북-채팅형스토리,346,KR,2019-06-14
com.dasom.suwonpayusable,"경기지역화폐사용처검색-수원페이,고양페이,안양사랑상품권,성남사랑상품권,부천페이",347,KR,2019-06-14
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,348,KR,2019-06-14
blockpuzzle.wood.puzzlegames,WoodBlockPuzzle,349,KR,2019-06-14
fashion.models.contest,FashionFrenzyDressupShowTipsandguideobby,350,KR,2019-06-14
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,351,KR,2019-06-14
com.uriweb.appS201904195cb936839f535_5cde71b075493,청현재이말씀배경화면,352,KR,2019-06-14
com.yalmima.konimaya,요괴메카드경기2019,353,KR,2019-06-14
com.hottestlab.puingpuing,"PuingPuing-Thaigirl,Koreanguy,Chat,Dating",354,KR,2019-06-14
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,355,KR,2019-06-14
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,356,KR,2019-06-14
ad.lvupgames.hctexitlvup,100層塔脱出A,357,KR,2019-06-14
com.dragon.tcv,TruyenCv-Đọctruyệnconvert,358,KR,2019-06-14
io.ymusic.android.freeaddon,YPlugin,359,KR,2019-06-14
air.gagoil,가고일,360,KR,2019-06-14
com.glu.wrestling,WWEUniverse,361,KR,2019-06-14
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,362,KR,2019-06-14
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,363,KR,2019-06-14
com.tibet.gnet,GNET,364,KR,2019-06-14
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,365,KR,2019-06-14
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,366,KR,2019-06-14
com.snowstudio.mergefantasy,MergeFantasyCars,367,KR,2019-06-14
com.hoogo.hoogo,Hoogo,368,KR,2019-06-14
com.iron.man.costume.skins,クラフト用クールアイアンマンスーツ,369,KR,2019-06-14
com.mssoft.joyting.google,"즐팅-랜덤채팅,무료채팅,대화",370,KR,2019-06-14
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,371,KR,2019-06-14
com.litto.onetopp,77_Onetop,372,KR,2019-06-14
com.henshinltd.decadriver,デカドライバー,373,KR,2019-06-14
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,374,KR,2019-06-14
com.easyjin.rollinganimal,롤링애니멀,375,KR,2019-06-14
com.henshinstd.wizardriver,魔法使い,376,KR,2019-06-14
com.varccoin.privatewallet,VARCCOINWallet,377,KR,2019-06-14
com.KoperniKus.Sweeper,怖いおばあちゃんエスケープルーム不気味なフレディホラーゲーム,378,KR,2019-06-14
com.cocoa.cocoa_19533_5cda7386d890f,차트영웅,379,KR,2019-06-14
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,380,KR,2019-06-14
com.gentrion.mobilewallet,젠트리온지갑,381,KR,2019-06-14
com.nlsavenger.africablast.gemslegend,熱帯アフリカ,382,KR,2019-06-14
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,383,KR,2019-06-14
com.sinyee.babybus.rescue,リトルパンダのラインパズル,384,KR,2019-06-14
com.pchand02.pchand02,부천시장애인종합복지관,385,KR,2019-06-14
com.healer.thrice.mindhealer,마인드힐러,386,KR,2019-06-14
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,387,KR,2019-06-14
com.manman.lostarticle,분실물창고,388,KR,2019-06-14
com.flow.color.route,ColorRoutes,389,KR,2019-06-14
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,390,KR,2019-06-14
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,391,KR,2019-06-14
sm.gofive.flyingface,FlyingFaceIG,392,KR,2019-06-14
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,393,KR,2019-06-14
com.henshinstd.eyeconghost,ゴーストドライバー,394,KR,2019-06-14
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),395,KR,2019-06-14
com.ludia.dnd,WarriorsofWaterdeep,396,KR,2019-06-14
korea.wake.rgrong,TE31(알지롱),397,KR,2019-06-14
com.scarrygame.grannyisspongebob.granny2019,ScarySPONGEgranny-TheHorrorGame,398,KR,2019-06-14
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,399,KR,2019-06-14
com.s190517144325,성인용품체리몰,400,KR,2019-06-14
com.cookapps106.game037,HyperBlastInfinity:AnEndlessRandomLootRPG,401,KR,2019-06-14
com.nahe.trmedley,김나희노래모음완전무료듣기-김나희트로트인기곡모음,402,KR,2019-06-14
com.insurance.free.price,숨은내보험찾기-보험비교-보험금찾기-보험앱,403,KR,2019-06-14
com.trailblazer.calculator,電卓-フォトマス&BMI電卓,404,KR,2019-06-14
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,405,KR,2019-06-14
com.henshinstd.kabutozecter,カブトドライバー,406,KR,2019-06-14
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,407,KR,2019-06-14
com.undertale.coloring,ColoringbookforUndertale,408,KR,2019-06-14
com.undertale.wallpapers,WallpapersforUndertale,409,KR,2019-06-14
com.icestorm.link,Link:Match3,410,KR,2019-06-14
com.yellowrow.picture.photo,BackgroundCutOut2019,411,KR,2019-06-14
seven.com.yamato,야마토보고싶다,412,KR,2019-06-14
com.nstarcube.maid,メイドインユーフォー,413,KR,2019-06-14
kr.co.creativetv.nhiv,나라배움터Village,414,KR,2019-06-14
com.smartair.argame6,라이트항공A6,415,KR,2019-06-14
com.bb8qq.pixel.coloringlittlestpets,ColoringLittlestPETS:Sandboxbynumber,416,KR,2019-06-14
com.sectrot.hyunmi80,주현미트로트골든가요,417,KR,2019-06-14
com.ChanMob.CellCorporation,백혈구주식회사,418,KR,2019-06-14
com.sectrot.yongim80,김용임최신트로트명곡,419,KR,2019-06-14
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,420,KR,2019-06-14
com.makeshop.powerapp.sona6769,쏘내추럴-sonatural,421,KR,2019-06-14
com.cjinnnn.nubijahelper,창원누비자도우미,422,KR,2019-06-14
com.henshinstd.fourzedriver,Fourzedriver,423,KR,2019-06-14
com.gbminfotech.babyfilterphotomontage,BabyFilterPhotoMontage,424,KR,2019-06-14
com.timuzgames.frontlineops,FrontlineOps,425,KR,2019-06-14
com.OpenSoft.OpenNext,바둑TV그알,426,KR,2019-06-14
aquaPark.aquapark,Aquapark-WaterSlideAquapark.io,427,KR,2019-06-14
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,428,KR,2019-06-14
chat.friendsapp.qtalk,WORLDZZTalk,429,KR,2019-06-14
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,430,KR,2019-06-14
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,431,KR,2019-06-14
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,432,KR,2019-06-14
com.detgames.rickshaw.driving.simulator,RickshawDrivingSimulator-DriveNewGames,433,KR,2019-06-14
com.train.taxi,TrainTaxi,434,KR,2019-06-14
com.pop.bubble.fruit,FruitBubblePop,435,KR,2019-06-14
com.Suncy.MildTini,마일드티니,436,KR,2019-06-14
kim.soo.quiznonsense,넌센스퀴즈,437,KR,2019-06-14
com.swifthawk.picku,PickU-Cutout&PhotoEditor,438,KR,2019-06-14
dalgo.mnz.driver.mobileapp,달리고기사용,439,KR,2019-06-14
spacewar.com.kakao,우주전쟁-지구대침공영화감상.야마토.우주전쟁2005.인디펜더스데이,440,KR,2019-06-14
com.success.talk,성공투자클럽-증권메신저,441,KR,2019-06-14
cmc.tvnaraworld.iamnatural,인기영상for나는자연인이다-무료인기영상모음다시보기,442,KR,2019-06-14
com.ymgo0323.Tank,탱크키우기,443,KR,2019-06-14
com.qtm.qtpar,큐티플AR,444,KR,2019-06-14
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,445,KR,2019-06-14
com.sugoi.wallpapersofanime,WoAnime-アニメの壁紙,446,KR,2019-06-14
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,447,KR,2019-06-14
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,448,KR,2019-06-14
com.envin2.byapps,앙방,449,KR,2019-06-14
kr.co.pushapp.toptoy,성인용품탑토이안전구매1위,450,KR,2019-06-14
kr.silvergun.search.areamoney,경기지역화폐사용처검색,451,KR,2019-06-14
com.thegrandmass.roblotips.adventuresz,|TheEscaрeGrandma'shοuseSimulatorObbyTips|,452,KR,2019-06-14
com.nllc.car.theft.future,CarTheftoftheFuture,453,KR,2019-06-14
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,454,KR,2019-06-14
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,455,KR,2019-06-14
com.netease.g57kr,삼국최강호,456,KR,2019-06-14
mangoslab.planking,플랜킹-쉽고빠른나만의플래너만들기,457,KR,2019-06-14
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,458,KR,2019-06-14
frisk.greatatlantisworld.wallpaperhd,"WallpapersforSans,Frisk&Asriel,WallpapersHD",459,KR,2019-06-14
cc.rebit.keyboard.specialforce,스페셜포스키보드,460,KR,2019-06-14
com.sevy.byapps,쎄비니트앤크로쉐,461,KR,2019-06-14
com.humain.flats.apps,HumanfallflatsWalkthroughTips,462,KR,2019-06-14
com.happymilk.flyface,Flyingface-Trueblinkinggame,463,KR,2019-06-14
com.withmoment.byapps,위드모먼트,464,KR,2019-06-14
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),465,KR,2019-06-14
kr.co.pushapp.smplatform,스마트공장사업관리시스템,466,KR,2019-06-14
mp3.video.downloader.galata,Videodownload:Mp3converter&Musicdownloader,467,KR,2019-06-14
com.outact.braveorder,BraveOrder,468,KR,2019-06-14
com.mmm.lovetalk,러브톡-가까운친구만들기영상채팅화상채팅앱만남채팅랜덤채팅,469,KR,2019-06-14
com.uriweb.appS201902285c7772f3197b9_5ce4920f737cd,남동구자원봉사센터,470,KR,2019-06-14
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,471,KR,2019-06-14
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN,472,KR,2019-06-14
com.fizantv.sports,PTVSportsLive:WatchPTVSportsLiveinHD,473,KR,2019-06-14
com.pralambari.autoclickerautomaticclickerandtapper,AutoClicker-AutomaticClicker&Tapper,474,KR,2019-06-14
com.henshinstd.drivedriver,ドライブドライバー,475,KR,2019-06-14
com.danggunmall.byapps,당뇨와건강,476,KR,2019-06-14
com.wada.start,WadaWallet,477,KR,2019-06-14
com.onepixel.bugscraftday,BugsAdventureWar,478,KR,2019-06-14
com.doodle.master.draw.glow.art,DoodleMaster-GlowArt,479,KR,2019-06-14
com.idplay.yixiu.pkgp,프로미스키스,480,KR,2019-06-14
com.kisa.sinfood,신세계푸드관리감독자교육,481,KR,2019-06-14
com.allo.tvere.alltvreview,티비다시보기'M,482,KR,2019-06-14
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,483,KR,2019-06-14
appinventor.ai_coldman4521.TFCALcopy0603,해외결제계산기-해외직구/결제신용카드수수료계산,484,KR,2019-06-14
keke.med.guidhuman,Guideforhumanfallflat,485,KR,2019-06-14
com.jooyon.android.jooyonhomecam,주연홈캠,486,KR,2019-06-14
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,487,KR,2019-06-14
com.singsing.call.ui,싱싱콜대리운전,488,KR,2019-06-14
com.mobirix.puttinggolf,パッティングゴルフキング,489,KR,2019-06-14
com.backairmotion.air,휴대폰공기청정기(휴공기),490,KR,2019-06-14
com.hustay.swing.dad5105c82074417081d62fda0b159927,이노솔루션,491,KR,2019-06-14
com.ma_pia.myapplication,마피아넷(mapianet)-마케팅재능공유플랫폼,492,KR,2019-06-14
com.bigbox.biggames,GamesBox,493,KR,2019-06-14
com.miniballgame.skippingball,SkippingBall,494,KR,2019-06-14
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,495,KR,2019-06-14
kr.location.searchu,"서치유-위치추적,위치찾기,핸드폰위치",496,KR,2019-06-14
kr.e777.daeriya.jang1457,1111대리운전,497,KR,2019-06-14
com.bbgamekr.qyj.google,청운,498,KR,2019-06-14
com.mecoo.chat,Mecoo,499,KR,2019-06-14
com.saksfifthavenue.android,SaksFifthAvenue,500,KR,2019-06-14
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,501,KR,2019-06-14
com.junea.gunbird2_saga,ガンバード佐賀,502,KR,2019-06-14
com.atesvesu4,AteşveSu,503,KR,2019-06-14
com.nlsavenger.jewelDiamond.PyramidClassicDiamond,脱出エジプトダイヤモンド,504,KR,2019-06-14
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,505,KR,2019-06-14
kr.co.school_life.toa,스쿨라이프,506,KR,2019-06-14
explore.bubble.space,SpaceBubbleExplore,507,KR,2019-06-14
com.d9.memory,짝맞추기(feat.MayBugs),508,KR,2019-06-14
co.kr.cat_parceloutandroid,"고양이분양-고양이무료분양,고양이분양직거래전문어플",509,KR,2019-06-14
com.naimstory.soomjjak,"숨짝:직장인소개팅,오프라인소개팅이제숨짝에서찾아봐",510,KR,2019-06-14
kr.trism.pet1004,반려1004-대한민국반려인필수앱반려천사,511,KR,2019-06-14
com.newgama103.blocynaturaldisastersurvivale,NewNaturalDisasterSurvivaltips,512,KR,2019-06-14
kr.co.pushapp.momguide,"맘가이드-세제,로션등아기제품들의유해성분검색",513,KR,2019-06-14
all.currencyconverter.easyconverter,すべて通貨コンバータ-お金交換料金,514,KR,2019-06-14
com.Front.Neon.Sign.Glow.Text.App,ネオンサインメーカー,515,KR,2019-06-14
kr.co.amisystems.busancms,통합CMS,516,KR,2019-06-14
com.smartplayland.omok,五目並べマスター,517,KR,2019-06-14
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,518,KR,2019-06-14
com.mobileapps.mha,MHA,519,KR,2019-06-14
five.nights.mod,FiveNightsmap,520,KR,2019-06-14
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,521,KR,2019-06-14
us.ParRoot.AntiMosquito,蚊を除去するための超音波,522,KR,2019-06-14
com.TeraJaln.SansFaceMix.PhotoEditorFree,SansFaceMix,523,KR,2019-06-14
kr.newspic,"뉴스픽-나를알아주는뉴스,취향으로세상을만나다",524,KR,2019-06-14
net.ethereumairdrop,Ethtrade_Korea,525,KR,2019-06-14
com.funya.shortvideo,抖音搞笑視頻精選,526,KR,2019-06-14
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,527,KR,2019-06-14
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,528,KR,2019-06-14
com.henshinstd.sengokudriver,仙石ドライバー,529,KR,2019-06-14
com.IKakao.IAR,IAR,530,KR,2019-06-14
com.khardal.brawl.wallpaper,🌵4KbrawlWallpapers🌵,531,KR,2019-06-14
tokyohot.com.yamato,야마토영화소개,532,KR,2019-06-14
com.aintel.notice.icjb,인천JB택시공지,533,KR,2019-06-14
com.tripsia.paywallet,TripsiaPayStore,534,KR,2019-06-14
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,535,KR,2019-06-14
com.bnglr.videodownloader.freemp3downloader,ビデオダウンローダとMP3音楽ダウンロード,536,KR,2019-06-14
com.wostgtech.towering,TowerRings-TankFire,537,KR,2019-06-14
com.castis.bdosuppoter,편리한검은사막,538,KR,2019-06-14
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,539,KR,2019-06-14
com.XcelTrip.XcelPay,XcelPayWallet,540,KR,2019-06-14
