app_id,app_name,rank,country_code,date
com.rockstar.maxpayne,マックス・ペインモバイル,352,KR,2017-02-19
com.t2kgames.civrev2,CivilizationRevolution2,353,KR,2017-02-19
net.kairosoft.android.bokujou_en,8-BitFarm,354,KR,2017-02-19
com.tory.survival.android,StrandedSurvival,355,KR,2017-02-19
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,356,KR,2017-02-19
com.applemint.imissher,그래도그녀를그리워한다,357,KR,2017-02-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,358,KR,2017-02-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),359,KR,2017-02-19
air.novelengine.babycat.kor,우리집아기고양이,360,KR,2017-02-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,361,KR,2017-02-19
com.accidentalqueens.anormallostphone,ANormalLostPhone,362,KR,2017-02-19
hclab.fruitscamera_mango,FruitsCameraMANGO,363,KR,2017-02-19
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,364,KR,2017-02-19
com.androidassistant.paid,AssistantProforAndroid,365,KR,2017-02-19
com.elsebook.handal.saja,사면초가-사자성어공부,366,KR,2017-02-19
com.turtledove.storyalbum,storyalbum,367,KR,2017-02-19
com.trimble.buildings.sketchup,SketchUpViewer,368,KR,2017-02-19
com.kmplayerpro,KMPlayerPro,369,KR,2017-02-19
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,370,KR,2017-02-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,371,KR,2017-02-19
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),372,KR,2017-02-19
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],373,KR,2017-02-19
com.dotemu.neogeo.mslugx,METALSLUGX,374,KR,2017-02-19
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,375,KR,2017-02-19
com.plantools.fpactivity,PlanPlusPLANNER,376,KR,2017-02-19
jp.co.sega.vtc,VirtuaTennis™Challenge,377,KR,2017-02-19
cz.hipercalc.pro,HiPERCalcPro,378,KR,2017-02-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,379,KR,2017-02-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,380,KR,2017-02-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),381,KR,2017-02-19
net.liveatc.liveatc_app,LiveATCforAndroid,382,KR,2017-02-19
com.swiftapps.hottrigger,HotTrigger,383,KR,2017-02-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,384,KR,2017-02-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,385,KR,2017-02-19
com.scienpix.crazyremote,CrazyRemotePro,386,KR,2017-02-19
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,387,KR,2017-02-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,388,KR,2017-02-19
com.jellybus.fx,PicsPlayPro,389,KR,2017-02-19
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,390,KR,2017-02-19
com.dm_edu.moving.eng,움직이는영어,391,KR,2017-02-19
com.elimmedia.embible.kor,미가엘성경(개역한글),392,KR,2017-02-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,393,KR,2017-02-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",394,KR,2017-02-19
com.voiceye.player.hymn,찬양반주기(새찬송가),395,KR,2017-02-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,396,KR,2017-02-19
pipe.support.calculator,PipeSupportCalculator,397,KR,2017-02-19
com.pianohome.newhymn,우리들찬양반주기새찬송가,398,KR,2017-02-19
com.michael.gospel.full,미가엘복음성가(1000곡),399,KR,2017-02-19
com.fde.avpevolution,AVP:Evolution,400,KR,2017-02-19
com.yb.honeyhistorypay,꿀잼한국사(유료버전),401,KR,2017-02-19
com.charmaker,CharacterMaker-Howtodraw,402,KR,2017-02-19
chalkboard.DGthemes,칠판카톡테마,403,KR,2017-02-19
net.kairosoft.android.edotowns,大江戸タウンズ,404,KR,2017-02-19
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,405,KR,2017-02-19
com.hondoom.kingdom.plus,大出産王国PLUS,406,KR,2017-02-19
com.inus.citf1and2.kr,불의단서통합팩,407,KR,2017-02-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,408,KR,2017-02-19
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",409,KR,2017-02-19
com.digitalchemy.calculator.decimal,計算機プラス,410,KR,2017-02-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,411,KR,2017-02-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,412,KR,2017-02-19
com.apalon.myclock,私の目覚まし時計,413,KR,2017-02-19
com.jumpgames.RealSteel,RealSteel,414,KR,2017-02-19
com.halfbrick.fruitninja,FruitNinja,415,KR,2017-02-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,416,KR,2017-02-19
com.zara.app.compassprok,太陽と生活,417,KR,2017-02-19
com.younghorses.octodad,Octodad:DadliestCatch,418,KR,2017-02-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,419,KR,2017-02-19
com.songsterr,SongsterrGuitarTabs&Chords,420,KR,2017-02-19
com.dictionary.paid,Dictionary.comPremium,421,KR,2017-02-19
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,422,KR,2017-02-19
com.inbark13.administrator.park2,Pipecuttingcalculator,423,KR,2017-02-19
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,424,KR,2017-02-19
com.youns.r4wish_p,런투위시:어센트,425,KR,2017-02-19
au.com.shiftyjelly.pocketcasts,PocketCasts,426,KR,2017-02-19
com.eamobile.sims3_row_qwf,TheSims™3,427,KR,2017-02-19
me.ideariboso.capricciopro,Capriccio(プロ),428,KR,2017-02-19
co.byeol.sijakhanja,시작한자,429,KR,2017-02-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,430,KR,2017-02-19
com.appbank.dramabible,드라마성경(개역개정),431,KR,2017-02-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,432,KR,2017-02-19
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,433,KR,2017-02-19
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,434,KR,2017-02-19
com.notdoppler.earntodie,EarntoDie,435,KR,2017-02-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,436,KR,2017-02-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,437,KR,2017-02-19
com.fireflame.dungeonraid,DungeonRaid,438,KR,2017-02-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,439,KR,2017-02-19
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,440,KR,2017-02-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,441,KR,2017-02-19
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,442,KR,2017-02-19
com.angrymobgames.muffinknight,マフィン・ナイト,443,KR,2017-02-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,444,KR,2017-02-19
com.dotemu.neogeo.mslug2,METALSLUG2,445,KR,2017-02-19
sportsinteractive.fmt17,FootballManagerTouch2017,446,KR,2017-02-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,447,KR,2017-02-19
air.com.shirogames.evoland12,Evoland,448,KR,2017-02-19
hclab.fruitscamera_orange,FruitsCameraORANGE,449,KR,2017-02-19
com.mediocre.grannysmith,GrannySmith,450,KR,2017-02-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,451,KR,2017-02-19
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,452,KR,2017-02-19
com.hg.townsmen7,TownsmenPremium,453,KR,2017-02-19
com.lexa.fakegpsdonate,FakeGPSLocationDonate,454,KR,2017-02-19
com.hamsteroncoke.zenge,Zenge,455,KR,2017-02-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,456,KR,2017-02-19
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,457,KR,2017-02-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,458,KR,2017-02-19
com.jmhb,헌법전체오디오조문듣기,459,KR,2017-02-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,460,KR,2017-02-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,461,KR,2017-02-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),462,KR,2017-02-19
com.hydrix.laurene,ConstructionMasterPro,463,KR,2017-02-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,464,KR,2017-02-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,465,KR,2017-02-19
com.gm_shaber.dayrpremium,DayRPremium,466,KR,2017-02-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,467,KR,2017-02-19
com.yudiz.idoser,I-DoserPremium,468,KR,2017-02-19
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,469,KR,2017-02-19
com.playmous.godoflightHD,GodofLightHD,470,KR,2017-02-19
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,471,KR,2017-02-19
com.wb.goog.scribbleremix,ScribblenautsRemix,472,KR,2017-02-19
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,473,KR,2017-02-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,474,KR,2017-02-19
com.noodlecake.framed,FRAMED,475,KR,2017-02-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,476,KR,2017-02-19
com.ccs.lockscreen_pro,CLockerPro(WidgetL),477,KR,2017-02-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,478,KR,2017-02-19
dk.tacit.android.foldersync.full,FolderSync,479,KR,2017-02-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,480,KR,2017-02-19
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,481,KR,2017-02-19
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,482,KR,2017-02-19
com.arter97.donation,arter97DonationPackage,483,KR,2017-02-19
com.strawberrystudio.subway,지하철로고고!,484,KR,2017-02-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),485,KR,2017-02-19
com.tistory.xmeter,X미터-골프장거리측정기,486,KR,2017-02-19
com.geomitry.trigonomitry,LateralPipe,487,KR,2017-02-19
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,488,KR,2017-02-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,489,KR,2017-02-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,490,KR,2017-02-19
air.FleeingtheComplex,FleeingtheComplex,491,KR,2017-02-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,492,KR,2017-02-19
com.inxile.BardTale,TheBard'sTale,493,KR,2017-02-19
com.advasoft.touchretouch,TouchRetouch,494,KR,2017-02-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,495,KR,2017-02-19
com.npones.wordslayer,WordSlayer:영어단어게임,496,KR,2017-02-19
com.jaemin.biblep,성경과찬송,497,KR,2017-02-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,498,KR,2017-02-19
stericson.busybox.donate,BusyBoxPro,499,KR,2017-02-19
com.agaming.mentalhospitalV,MentalHospitalV,500,KR,2017-02-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,501,KR,2017-02-19
eu.chainfire.supersu.pro,SuperSUPro,502,KR,2017-02-19
com.studioeleven.windfinderpaid,WindfinderPro,503,KR,2017-02-19
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,504,KR,2017-02-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,505,KR,2017-02-19
com.threeminutegames.lifeline.google,Lifeline,506,KR,2017-02-19
com.aryuthere.visionplus,LitchiforDJIDrones,507,KR,2017-02-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,508,KR,2017-02-19
my.company.stockwordyu1,모의주식투자Pro,509,KR,2017-02-19
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,510,KR,2017-02-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,511,KR,2017-02-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,512,KR,2017-02-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,513,KR,2017-02-19
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],514,KR,2017-02-19
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,515,KR,2017-02-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,516,KR,2017-02-19
com.lumenlab.meditationnow,5分でマインドフルネス,517,KR,2017-02-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,518,KR,2017-02-19
com.afkettler.pro.earth,Earth&MooninHDGyro3DPRO,519,KR,2017-02-19
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,520,KR,2017-02-19
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),521,KR,2017-02-19
sammyeong.Claendar.price2017,2017년삼명간지택일력,522,KR,2017-02-19
com.nuance.swype.dtc,SwypeKeyboard,523,KR,2017-02-19
com.devolver.downwell,Downwell,524,KR,2017-02-19
kr.kicc.easypospro,이지포스모바일Pro,525,KR,2017-02-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),526,KR,2017-02-19
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,527,KR,2017-02-19
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,528,KR,2017-02-19
fishnoodle.koipond,鯉ライブ壁紙,529,KR,2017-02-19
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,530,KR,2017-02-19
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,531,KR,2017-02-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,532,KR,2017-02-19
com.pixelbite.sg,SpaceMarshals,533,KR,2017-02-19
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,534,KR,2017-02-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,535,KR,2017-02-19
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,536,KR,2017-02-19
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,537,KR,2017-02-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,538,KR,2017-02-19
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,539,KR,2017-02-19
com.ss.launcher2.key,トータルランチャーのキー,540,KR,2017-02-19
