app_id,app_name,rank,country_code,date
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,365,KR,2019-08-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,366,KR,2019-08-04
com.netmaru.digisoul,디지몬소울체이서시즌2,367,KR,2019-08-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,368,KR,2019-08-04
com.skymoonstech.dr2,드래곤라자2,369,KR,2019-08-04
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,370,KR,2019-08-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,371,KR,2019-08-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",372,KR,2019-08-04
com.longtukorea.snmg,검과마법forKakao,373,KR,2019-08-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,374,KR,2019-08-04
com.gamepub.ew.kg,전함제국forkakao,375,KR,2019-08-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,376,KR,2019-08-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,377,KR,2019-08-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),378,KR,2019-08-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,379,KR,2019-08-04
jp.co.atm.smile.ww,RevueStarlightReLIVE,380,KR,2019-08-04
com.wonderplanet.CrashFever,CrashFever,381,KR,2019-08-04
com.netmarble.tera,테라M,382,KR,2019-08-04
com.hellomaster.law,헬로우마스터,383,KR,2019-08-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,384,KR,2019-08-04
com.sundaytoz.mobile.anipang.google.service,애니팡,385,KR,2019-08-04
com.daerisoft.burger,아이러브버거:골목프랜차이즈,386,KR,2019-08-04
com.jagex.oldscape.android,OldSchoolRuneScape,387,KR,2019-08-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,388,KR,2019-08-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,389,KR,2019-08-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,390,KR,2019-08-04
com.fungame.haidao,해적:어벤져,391,KR,2019-08-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,392,KR,2019-08-04
com.EOAG.IceOnline,こおり鬼Online!,393,KR,2019-08-04
com.haegin.homerunclash,ホームランクラッシュ,394,KR,2019-08-04
com.wanda.sdyxzhg,신사조영웅전,395,KR,2019-08-04
com.wellgames.ss,스페셜솔져-모바일FPS,396,KR,2019-08-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,397,KR,2019-08-04
com.linecorp.LGRGS,LINEレンジャー,398,KR,2019-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),399,KR,2019-08-04
com.funcell.wf.korea.google,WING전장의날개,400,KR,2019-08-04
com.gamevil.monster.global,MonsterWarlord,401,KR,2019-08-04
kr.co.sincetimes.mnbg,해전M,402,KR,2019-08-04
com.utplus.shadowblood.google,Shadowblood,403,KR,2019-08-04
com.king.bubblewitch3,バブルウィッチ3,404,KR,2019-08-04
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],405,KR,2019-08-04
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),406,KR,2019-08-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,407,KR,2019-08-04
com.chuslab.usemap,유즈맵디펜스온라인,408,KR,2019-08-04
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),409,KR,2019-08-04
com.twohands.lod,Management:LordofDungeons,410,KR,2019-08-04
com.ordermadegames.legion,마지막군단:방치형키우기,411,KR,2019-08-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,412,KR,2019-08-04
jp.gungho.padKO,퍼즐앤드래곤,413,KR,2019-08-04
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,414,KR,2019-08-04
com.akasekakr.app,노을빛세계에서너와노래를...,415,KR,2019-08-04
com.cqyycd.abysshorizon001,어비스호라이즌,416,KR,2019-08-04
com.dreamplay.bladeh.google,무신2:삼국무협전,417,KR,2019-08-04
com.netmarble.war,アイアン・スローン（IronThrone）,418,KR,2019-08-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,419,KR,2019-08-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,420,KR,2019-08-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,421,KR,2019-08-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,422,KR,2019-08-04
com.sports.real.golf.rival.online,GolfRival,423,KR,2019-08-04
com.gamepub.yt.g,소년삼국지,424,KR,2019-08-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),425,KR,2019-08-04
com.raongames.growcastle,グローキャッスル,426,KR,2019-08-04
com.catdaddy.nba2km,NBA2KMobileバスケットボール,427,KR,2019-08-04
com.foxnextgames.m3,MARVELストライクフォース,428,KR,2019-08-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,429,KR,2019-08-04
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,430,KR,2019-08-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,431,KR,2019-08-04
com.kakaogames.lookism,외모지상주의,432,KR,2019-08-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,433,KR,2019-08-04
com.gamepub.ew.g,전함제국:제국의귀환,434,KR,2019-08-04
com.makingfun.mageandminions,Eternium,435,KR,2019-08-04
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,436,KR,2019-08-04
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,437,KR,2019-08-04
com.netmarble.mmatgo,대박맞고:무료고스톱,438,KR,2019-08-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,439,KR,2019-08-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,440,KR,2019-08-04
com.nexon.bnb2,BnBM,441,KR,2019-08-04
com.Company.Z,不動産王,442,KR,2019-08-04
com.entermate.stzb,천하를탐하다,443,KR,2019-08-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),444,KR,2019-08-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),445,KR,2019-08-04
com.chaplin.jdefense.google3,영웅디펜스,446,KR,2019-08-04
kr.co.sonew.ilh.kakao,아이러브버거,447,KR,2019-08-04
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,448,KR,2019-08-04
com.monawa.srun,폭주삼국지:삼국지러닝게임,449,KR,2019-08-04
com.funplus.familyfarm,にじいろ牧場,450,KR,2019-08-04
com.supersolid.penguin,SuperPenguins,451,KR,2019-08-04
com.andromedagames.billiardsgod,당구의신,452,KR,2019-08-04
com.snkplaymore.android014,METALSLUGATTACK,453,KR,2019-08-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,454,KR,2019-08-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,455,KR,2019-08-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,456,KR,2019-08-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,457,KR,2019-08-04
com.dalcomsoft.ssb,SuperStarBTS,458,KR,2019-08-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,459,KR,2019-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer,460,KR,2019-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,461,KR,2019-08-04
com.joycity.god,ダイスの神,462,KR,2019-08-04
com.eskyfunkorea.jx.google,불후의검,463,KR,2019-08-04
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,464,KR,2019-08-04
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,465,KR,2019-08-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,466,KR,2019-08-04
com.king.farmheroessaga,ファームヒーロー,467,KR,2019-08-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,468,KR,2019-08-04
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,469,KR,2019-08-04
com.efunkr.llzb.google,천명,470,KR,2019-08-04
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,471,KR,2019-08-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,472,KR,2019-08-04
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,473,KR,2019-08-04
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,474,KR,2019-08-04
com.xiangshzhanchan.twfiv,마스터즈워,475,KR,2019-08-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),476,KR,2019-08-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,477,KR,2019-08-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,478,KR,2019-08-04
com.neptune.tantan,탄탄사천성forKakao,479,KR,2019-08-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,480,KR,2019-08-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,481,KR,2019-08-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,482,KR,2019-08-04
com.camelgames.wof,WorldonFire,483,KR,2019-08-04
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),484,KR,2019-08-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,485,KR,2019-08-04
com.neocyon.jzmy.google,혈전마역M,486,KR,2019-08-04
com.zeokraken.StellaVis,스텔라비스StellaVis,487,KR,2019-08-04
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,488,KR,2019-08-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),489,KR,2019-08-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,490,KR,2019-08-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,491,KR,2019-08-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),492,KR,2019-08-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,493,KR,2019-08-04
com.ftt.hero_gl_4kakao,영웅forKakao,494,KR,2019-08-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,495,KR,2019-08-04
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,496,KR,2019-08-04
com.gamepub.te.g,손오공디펜스,497,KR,2019-08-04
com.and.riseofthekings,ライズオブキングス,498,KR,2019-08-04
com.longtukorea.tenp,일령계획,499,KR,2019-08-04
com.gamamobi.krezfy,프론트라인:1945,500,KR,2019-08-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,501,KR,2019-08-04
com.highbrow.game,DragonVillage,502,KR,2019-08-04
com.Gameplete.CardFantasy,TripleFantasy,503,KR,2019-08-04
com.zyuuroku.liu,도시사냥몬스터,504,KR,2019-08-04
com.joymax.candypang2,캔디팡:쥬시월드,505,KR,2019-08-04
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,506,KR,2019-08-04
com.sgn.pandapop.gp,パンダポップ,507,KR,2019-08-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,508,KR,2019-08-04
net.gameduo.madtank,MADTANK,509,KR,2019-08-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,510,KR,2019-08-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,511,KR,2019-08-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,512,KR,2019-08-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,513,KR,2019-08-04
netHiGame.badugi,하이바둑이,514,KR,2019-08-04
com.Jaems.FireMagicianRPG,불마법사키우기,515,KR,2019-08-04
com.pang.sibman.google,십만대적검:REBOOT,516,KR,2019-08-04
jp.konami.wecc,ウイニングイレブンカードコレクション,517,KR,2019-08-04
com.kr37.fci.google,전격문고:크로싱보이드,518,KR,2019-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,519,KR,2019-08-04
com.gandromeda.d5m,대항해시대5,520,KR,2019-08-04
com.digiternomad.archer,シャドウアーチャー,521,KR,2019-08-04
com.flaregames.nonstop.action.rpg,NonstopKnight2,522,KR,2019-08-04
kr.tripod.gp.cw,디펜스어벤저,523,KR,2019-08-04
com.xdg.and.qwq,非人類学園,524,KR,2019-08-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,525,KR,2019-08-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,526,KR,2019-08-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,527,KR,2019-08-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,528,KR,2019-08-04
air.cn.kx.yttx.efun,삼국지PK,529,KR,2019-08-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,530,KR,2019-08-04
com.locbob.pixelmon,PixelMonster-Royal,531,KR,2019-08-04
com.mitamagames.otogiprod,陰陽おとぎソール,532,KR,2019-08-04
com.vizorapps.mahjong,パズルトレジャークエスト,533,KR,2019-08-04
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,534,KR,2019-08-04
com.turingame.sjsgzgp,신장삼국지,535,KR,2019-08-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,536,KR,2019-08-04
com.betdon.egosword,エゴソード：アイドル剣クリッカー,537,KR,2019-08-04
com.chaplin.leyou.google1,삼국지:태초의시작,538,KR,2019-08-04
com.neowizgames.game.dot,삼국대난투,539,KR,2019-08-04
com.dreamplay.chaostk.google,환란삼국지,540,KR,2019-08-04
