app_id,app_name,rank,country_code,date
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,353,KR,2018-11-18
webappvn.com.photowatch,PhotoWatchGear,354,KR,2018-11-18
kr.co.topaz7company.blackbox,ブラックボックスX,355,KR,2018-11-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",356,KR,2018-11-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,357,KR,2018-11-18
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,358,KR,2018-11-18
com.daedalic.skyhill,SKYHILL,359,KR,2018-11-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,360,KR,2018-11-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,361,KR,2018-11-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,362,KR,2018-11-18
com.embibleR,미가엘성경(개역개정),363,KR,2018-11-18
air.kilke.blind,미래세계의맹인,364,KR,2018-11-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,365,KR,2018-11-18
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,366,KR,2018-11-18
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,367,KR,2018-11-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,368,KR,2018-11-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,369,KR,2018-11-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),370,KR,2018-11-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,371,KR,2018-11-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,372,KR,2018-11-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",373,KR,2018-11-18
com.giantssoftware.fs18.google,FarmingSimulator18,374,KR,2018-11-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,375,KR,2018-11-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,376,KR,2018-11-18
com.footballagent.ko,풋볼에이전트,377,KR,2018-11-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",378,KR,2018-11-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,379,KR,2018-11-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,380,KR,2018-11-18
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,381,KR,2018-11-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,382,KR,2018-11-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),383,KR,2018-11-18
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,384,KR,2018-11-18
com.MikaMobile.BattleheartReturns,Battleheart2,385,KR,2018-11-18
net.kairosoft.android.townshop_en,BizBuilderDelux,386,KR,2018-11-18
com.neutroncode.mp,NeutronMusicPlayer,387,KR,2018-11-18
com.bscotch.crashlands,Crashlands,388,KR,2018-11-18
com.dcco.app.iSilo,iSilo,389,KR,2018-11-18
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",390,KR,2018-11-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",391,KR,2018-11-18
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),392,KR,2018-11-18
jp.halegg.nazcaf,はたらくUFO,393,KR,2018-11-18
com.elsebook.koreanhistory,큰별쌤개념한국사,394,KR,2018-11-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,395,KR,2018-11-18
com.playdead.limbo.full,LIMBO,396,KR,2018-11-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,397,KR,2018-11-18
com.salsarhythm,SalsaRhythm,398,KR,2018-11-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,399,KR,2018-11-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,400,KR,2018-11-18
volumio.browser.Volumio,Volumio,401,KR,2018-11-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,402,KR,2018-11-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,403,KR,2018-11-18
com.inergy.pocketkorea,포켓한국사,404,KR,2018-11-18
com.wolfram.android.alpha,WolframAlpha,405,KR,2018-11-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,406,KR,2018-11-18
com.rt.hook,Hook,407,KR,2018-11-18
mytown.hauntedhouse,MyTown:お化け屋敷,408,KR,2018-11-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),409,KR,2018-11-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,410,KR,2018-11-18
com.teaandcakegames.yandereschool,YandereSchool,411,KR,2018-11-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),412,KR,2018-11-18
cz.zdenekhorak.mibandtools,Tools&MiBand,413,KR,2018-11-18
air.dog.deadendkj,데드엔드99_일본더빙판,414,KR,2018-11-18
com.IIBlocks.DataDefense,DataDefense,415,KR,2018-11-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,416,KR,2018-11-18
com.interplay.prehistorik,Prehistorik,417,KR,2018-11-18
com.mediocre.grannysmith,GrannySmith,418,KR,2018-11-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,419,KR,2018-11-18
com.nerdyyetis.spacefuss,SpaceFuss,420,KR,2018-11-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,421,KR,2018-11-18
com.interplay.prehistorik,Prehistorik,422,KR,2018-11-18
com.mediocre.grannysmith,GrannySmith,423,KR,2018-11-18
com.nerdyyetis.spacefuss,SpaceFuss,424,KR,2018-11-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,425,KR,2018-11-18
com.t2ksports.wwe2k15mobile,WWE2K,426,KR,2018-11-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,427,KR,2018-11-18
com.dq.fotometroNa,LightMeter,428,KR,2018-11-18
com.arobasmusic.guitarpro,GuitarPro,429,KR,2018-11-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,430,KR,2018-11-18
com.thedot.mystoryinenglishn,어른의영어,431,KR,2018-11-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",432,KR,2018-11-18
com.hamsteroncoke.scalak,Scalak,433,KR,2018-11-18
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),434,KR,2018-11-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,435,KR,2018-11-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,436,KR,2018-11-18
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,437,KR,2018-11-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,438,KR,2018-11-18
com.elsebook.handal.spacing,띄어쓰기,439,KR,2018-11-18
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,440,KR,2018-11-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,441,KR,2018-11-18
net.kairosoft.android.ski_en,ShinySkiResort,442,KR,2018-11-18
com.gamesoulstudio.backflipmadness,BackflipMadness,443,KR,2018-11-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,444,KR,2018-11-18
com.mt.gb.hd,GyroBusterHD,445,KR,2018-11-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,446,KR,2018-11-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,447,KR,2018-11-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,448,KR,2018-11-18
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,449,KR,2018-11-18
com.michael.gospel.full,미가엘복음성가(1000곡),450,KR,2018-11-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,451,KR,2018-11-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,452,KR,2018-11-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,453,KR,2018-11-18
com.jmhb,헌법전체오디오조문듣기,454,KR,2018-11-18
jp.co.dwango.satsuriku,殺戮の天使,455,KR,2018-11-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,456,KR,2018-11-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,457,KR,2018-11-18
pl.idreams.pottery,Let'sCreate!Pottery,458,KR,2018-11-18
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,459,KR,2018-11-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,460,KR,2018-11-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,461,KR,2018-11-18
com.jsolwindlabs.usbotg,JSUSBOTG,462,KR,2018-11-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],463,KR,2018-11-18
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,464,KR,2018-11-18
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,465,KR,2018-11-18
fishnoodle.koipond,鯉ライブ壁紙,466,KR,2018-11-18
jjong.kim.rotationcontrol_pro,화면회전pro,467,KR,2018-11-18
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",468,KR,2018-11-18
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXSIconPack,469,KR,2018-11-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,470,KR,2018-11-18
com.appdesigner.android.run_atlansmart,Run아틀란,471,KR,2018-11-18
com.dotemu.ys1x,イースIクロニクルズ,472,KR,2018-11-18
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,473,KR,2018-11-18
com.lwi.android.flappsfull,FloatingApps(multitasking),474,KR,2018-11-18
net.kairosoft.android.noujou_en,PocketHarvest,475,KR,2018-11-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,476,KR,2018-11-18
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,477,KR,2018-11-18
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",478,KR,2018-11-18
com.wiseschematics.reeq01,REEqualizer,479,KR,2018-11-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,480,KR,2018-11-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,481,KR,2018-11-18
nl.ijsdesign.huedisco,HueDisco,482,KR,2018-11-18
com.mal_eum.calculator,태양광수익계산기,483,KR,2018-11-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,484,KR,2018-11-18
net.kairosoft.android.densha_en,StationManager,485,KR,2018-11-18
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,486,KR,2018-11-18
com.worms2armageddon.app,Worms2:Armageddon,487,KR,2018-11-18
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,488,KR,2018-11-18
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,489,KR,2018-11-18
com.sesisoft.dream9.google,구운몽M,490,KR,2018-11-18
com.iplay.shPandemic,신하야리가미-판데믹,491,KR,2018-11-18
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),492,KR,2018-11-18
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,493,KR,2018-11-18
com.inbark13.administrator.park2,Pipecuttingcalculator,494,KR,2018-11-18
com.tistory.xmeter,X미터-골프장거리측정기,495,KR,2018-11-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,496,KR,2018-11-18
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,497,KR,2018-11-18
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,498,KR,2018-11-18
com.TailoredMusic.RainyMood,RainyMood,499,KR,2018-11-18
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,500,KR,2018-11-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,501,KR,2018-11-18
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),502,KR,2018-11-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,503,KR,2018-11-18
hclab.pastel_rosequartz,PastelRoseQuartz,504,KR,2018-11-18
com.leosfortune,レオズ・フォーチュン,505,KR,2018-11-18
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,506,KR,2018-11-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",507,KR,2018-11-18
com.jutsugames.operator911,911Operator,508,KR,2018-11-18
com.nll.asr.license,ASRLicense,509,KR,2018-11-18
com.mafia.milk.mywokr04,MafiaMCbot,510,KR,2018-11-18
air.lawbeast.magic,섬광천사리토나리리셰,511,KR,2018-11-18
com.vertumus.elun,Elun-IconPack,512,KR,2018-11-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",513,KR,2018-11-18
com.sega.sonic4epi,Sonic4™EpisodeI,514,KR,2018-11-18
com.sesisoft.jinguji,진구지사부로Oldies,515,KR,2018-11-18
com.badoo.mobile.premium,BadooPremium,516,KR,2018-11-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,517,KR,2018-11-18
com.digidiced.sxprelease,Stockpile,518,KR,2018-11-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,519,KR,2018-11-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,520,KR,2018-11-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,521,KR,2018-11-18
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,522,KR,2018-11-18
com.agaming.survive.tll,Survive:TheLostLands,523,KR,2018-11-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,524,KR,2018-11-18
com.arter97.donation,arter97DonationPackage,525,KR,2018-11-18
air.PIPEFITTER800X480,Pipefitter,526,KR,2018-11-18
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,527,KR,2018-11-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,528,KR,2018-11-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,529,KR,2018-11-18
com.morrison.applock,アプリロックPro(PerfectAppLock),530,KR,2018-11-18
com.test.girlinabunker,벙커속의소녀,531,KR,2018-11-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,532,KR,2018-11-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",533,KR,2018-11-18
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,534,KR,2018-11-18
com.printedpropshop.dokkos2,DokkOS2,535,KR,2018-11-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,536,KR,2018-11-18
me.ideariboso.capricciopro,Capriccio(プロ),537,KR,2018-11-18
com.pixelbite.sg,SpaceMarshals,538,KR,2018-11-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,539,KR,2018-11-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,540,KR,2018-11-18
