app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),360,KR,2019-01-22
com.haegin.homerunclash,ホームランクラッシュ,361,KR,2019-01-22
com.goh.daya.ydonline,ゴッドオブハイスクール,362,KR,2019-01-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,363,KR,2019-01-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,364,KR,2019-01-22
com.nexon.yulgang,열혈강호M,365,KR,2019-01-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,366,KR,2019-01-22
com.funcell.wf.korea.google,WING전장의날개,367,KR,2019-01-22
com.dreamplay.chaostk.google,환란삼국지,368,KR,2019-01-22
com.andromedagames.billiardsgod,당구의신,369,KR,2019-01-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,370,KR,2019-01-22
com.sgn.pandapop.gp,パンダポップ,371,KR,2019-01-22
com.akasekakr.app,노을빛세계에서너와노래를...,372,KR,2019-01-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,373,KR,2019-01-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,374,KR,2019-01-22
com.percent.wildtamer,WildTamer,375,KR,2019-01-22
com.archbears.bs,ブラサバ,376,KR,2019-01-22
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,377,KR,2019-01-22
com.and.riseofthekings,ライズオブキングス,378,KR,2019-01-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,379,KR,2019-01-22
com.joycity.god,ダイスの神,380,KR,2019-01-22
com.baplay.yjkr,검그리고사랑:720도자유비행,381,KR,2019-01-22
com.pang.py2.google,풍운모바일:시즌3,382,KR,2019-01-22
com.efunkr.llzb.google,천명,383,KR,2019-01-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,384,KR,2019-01-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,385,KR,2019-01-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),386,KR,2019-01-22
com.snkplaymore.android014,METALSLUGATTACK,387,KR,2019-01-22
com.newday.deviltower,데빌타워:하드코어방치형RPG,388,KR,2019-01-22
com.daerisoft.burger,아이러브버거,389,KR,2019-01-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",390,KR,2019-01-22
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,391,KR,2019-01-22
com.devsisters.crcw,CookieWars,392,KR,2019-01-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,393,KR,2019-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,394,KR,2019-01-22
com.gamepub.ew.kg,전함제국forkakao,395,KR,2019-01-22
com.gamevil.monster.global,MonsterWarlord,396,KR,2019-01-22
com.iventory.adv,승부사,397,KR,2019-01-22
com.funcell123.hero.korea.google,브레이브하츠,398,KR,2019-01-22
com.mj.blg.google,비룡잠호,399,KR,2019-01-22
com.funplus.familyfarm,にじいろ牧場,400,KR,2019-01-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,401,KR,2019-01-22
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,402,KR,2019-01-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",403,KR,2019-01-22
com.andaromi.asuram.google.kr,아수라M,404,KR,2019-01-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,405,KR,2019-01-22
com.jedigames.p16krnew.googleplay,문정천하,406,KR,2019-01-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,407,KR,2019-01-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],408,KR,2019-01-22
com.joymax.wind3,윈드러너Z,409,KR,2019-01-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,410,KR,2019-01-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,411,KR,2019-01-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,412,KR,2019-01-22
com.treewiz.magicsword,SoulMagicOnline,413,KR,2019-01-22
com.noknok.heroesinnKR,용사여관,414,KR,2019-01-22
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,415,KR,2019-01-22
com.koramgame.ggplay.ppsgkr,진삼국대전,416,KR,2019-01-22
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,417,KR,2019-01-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,418,KR,2019-01-22
com.gamepub.tks.g,진삼국영웅전,419,KR,2019-01-22
com.pang.bhms.google,바람의저편,420,KR,2019-01-22
com.thrsi.fora,최강마스터,421,KR,2019-01-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,422,KR,2019-01-22
com.zplay.willhero,ウィルヒーロー,423,KR,2019-01-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,424,KR,2019-01-22
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),425,KR,2019-01-22
com.raongames.growcastle,グローキャッスル,426,KR,2019-01-22
com.HazardGames.Miracle,미라클M,427,KR,2019-01-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,428,KR,2019-01-22
com.ftt.hero_gl_4kakao,영웅forKakao,429,KR,2019-01-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,430,KR,2019-01-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,431,KR,2019-01-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),432,KR,2019-01-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,433,KR,2019-01-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,434,KR,2019-01-22
com.digiternomad.archer,シャドウアーチャー,435,KR,2019-01-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,436,KR,2019-01-22
jp.konami.wecc,ウイニングイレブンカードコレクション,437,KR,2019-01-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),438,KR,2019-01-22
com.linekong.sszj.krgp,촉산forkakao,439,KR,2019-01-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,440,KR,2019-01-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,441,KR,2019-01-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,442,KR,2019-01-22
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,443,KR,2019-01-22
com.ignm.bokuneko.kr,네코대모험,444,KR,2019-01-22
com.king.farmheroessaga,ファームヒーロー,445,KR,2019-01-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,446,KR,2019-01-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,447,KR,2019-01-22
kr.xdg.and.szqy,테이스티사가,448,KR,2019-01-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,449,KR,2019-01-22
com.webzen.muorigin2.google12,뮤오리진2(12),450,KR,2019-01-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,451,KR,2019-01-22
com.gamecaff.ebkr,에버배틀2,452,KR,2019-01-22
com.vizorapps.mahjong,パズルトレジャークエスト,453,KR,2019-01-22
com.noblegames.origin.g,나혼자한다!:방치형RPG,454,KR,2019-01-22
com.supersolid.penguin,SuperPenguins,455,KR,2019-01-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,456,KR,2019-01-22
com.gameinsight.tribez,TheTribez:恐竜王国,457,KR,2019-01-22
com.diandian.valiantforce,ValiantForce,458,KR,2019-01-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,459,KR,2019-01-22
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,460,KR,2019-01-22
com.Cheritz.MysticMessenger,MysticMessenger,461,KR,2019-01-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),462,KR,2019-01-22
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,463,KR,2019-01-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,464,KR,2019-01-22
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,465,KR,2019-01-22
com.highbrow.game,DragonVillage,466,KR,2019-01-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,467,KR,2019-01-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,468,KR,2019-01-22
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),469,KR,2019-01-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,470,KR,2019-01-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),471,KR,2019-01-22
com.ulugame.guardian.google,가디언,472,KR,2019-01-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,473,KR,2019-01-22
com.ninetailgames.roguehearts.paid,ローグハーツ,474,KR,2019-01-22
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,475,KR,2019-01-22
com.gaeamobile.kr.jyjy,ArtofConquest,476,KR,2019-01-22
com.pang.gijun.google,오빠2,477,KR,2019-01-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,478,KR,2019-01-22
com.socketgames.KnightBattle,LeagueofBerserk,479,KR,2019-01-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,480,KR,2019-01-22
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,481,KR,2019-01-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,482,KR,2019-01-22
com.pacific.wildlands,Stormfall:SagaofSurvival,483,KR,2019-01-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,484,KR,2019-01-22
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,485,KR,2019-01-22
com.monawa.girlalone,방치소녀,486,KR,2019-01-22
com.entermate.stzbkakao,천하를탐하다forKakao,487,KR,2019-01-22
com.gamepub.yt.g,소년삼국지,488,KR,2019-01-22
air.cn.kx.yttx.efun,삼국지PK,489,KR,2019-01-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,490,KR,2019-01-22
in.loop.hdmakeover,ホームデザインメイクオーバー,491,KR,2019-01-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,492,KR,2019-01-22
com.daerisoft.tapknight,マイリトルファンタジー,493,KR,2019-01-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),494,KR,2019-01-22
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,495,KR,2019-01-22
com.nhncorp.SKWARA,와라편의점forKakao,496,KR,2019-01-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,497,KR,2019-01-22
com.joymax.candypang2,캔디팡:쥬시월드,498,KR,2019-01-22
com.Goormsoft.Skyscraper,건물키우기,499,KR,2019-01-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,500,KR,2019-01-22
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,501,KR,2019-01-22
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,502,KR,2019-01-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,503,KR,2019-01-22
com.dddgame.sd3,삼국지디펜스forKakao,504,KR,2019-01-22
com.gamebeartech.nova,ノヴァ帝国,505,KR,2019-01-22
com.netmarble.destiny,デスティニーナイツ,506,KR,2019-01-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,507,KR,2019-01-22
com.nekki.shadowfight3,シャドウファイト3,508,KR,2019-01-22
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,509,KR,2019-01-22
com.daerisoft.sasingo,사신고등학교:사신키우기,510,KR,2019-01-22
com.gamegos.mobile.manorcafe,ManorCafe,511,KR,2019-01-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,512,KR,2019-01-22
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,513,KR,2019-01-22
com.makingfun.mageandminions,Eternium,514,KR,2019-01-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,515,KR,2019-01-22
com.tap4fun.reignofwar,インベーション,516,KR,2019-01-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",517,KR,2019-01-22
com.neptune.tantan,탄탄사천성forKakao,518,KR,2019-01-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,519,KR,2019-01-22
com.ubisoft.dance.JustDance,JustDanceNow,520,KR,2019-01-22
com.ChillyRoom.DungeonShooter,SoulKnight,521,KR,2019-01-22
com.king.solgard,レジェンド・オブ・ソルガード,522,KR,2019-01-22
com.zlongame.fsob.kr,봉인:달기의음모,523,KR,2019-01-22
com.ulugames.sado.google,왕도:32인의여인,524,KR,2019-01-22
com.BUNKERim.DC,DungeonChronicle,525,KR,2019-01-22
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,526,KR,2019-01-22
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,527,KR,2019-01-22
netHiGame.badugi,하이바둑이,528,KR,2019-01-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,529,KR,2019-01-22
com.gameinsight.tribez3gp,TradeIsland,530,KR,2019-01-22
com.galasports.football,FootballMaster2018,531,KR,2019-01-22
com.ssq.zhou.dg,SummonersForce,532,KR,2019-01-22
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,533,KR,2019-01-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,534,KR,2019-01-22
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,535,KR,2019-01-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,536,KR,2019-01-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),537,KR,2019-01-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),538,KR,2019-01-22
com.prpr.musedash,MuseDash,539,KR,2019-01-22
dk.tactile.cookiecatspop,CookieCatsPop,540,KR,2019-01-22
