app_id,app_name,rank,country_code,date
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,330,KR,2017-10-25
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,331,KR,2017-10-25
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,332,KR,2017-10-25
com.gamemobile.ttskfull,TửThanhSongKiếm,333,KR,2017-10-25
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,334,KR,2017-10-25
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,335,KR,2017-10-25
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,336,KR,2017-10-25
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,337,KR,2017-10-25
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,338,KR,2017-10-25
com.alba_note.alba_,알바노트-아르바이트급여다이어리,339,KR,2017-10-25
com.matchington.mansion,MatchingtonMansion,340,KR,2017-10-25
com.blazeracegame.blazeracing,BlazeRaceGame2,341,KR,2017-10-25
br.com.tapps.zombieevolution,ZombieEvolution-HorrorZombieMakingGame,342,KR,2017-10-25
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,343,KR,2017-10-25
com.NewBeyBladeBrust.GameTipsGuide,FreeBeybladeBurstGameTips,344,KR,2017-10-25
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,345,KR,2017-10-25
match.harvest,HarvestMatch,346,KR,2017-10-25
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,347,KR,2017-10-25
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,348,KR,2017-10-25
com.fcggames.fireriders,FireRidesBall,349,KR,2017-10-25
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,350,KR,2017-10-25
com.timuzgames.americansniper,AmericanSniperTrainShooter,351,KR,2017-10-25
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",352,KR,2017-10-25
com.q18fq3hop1.nv1ok3gaef,초번,353,KR,2017-10-25
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,354,KR,2017-10-25
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,355,KR,2017-10-25
kr.co.dlnetworks.bonocard,보노카드(BONOCARD),356,KR,2017-10-25
com.haikugamesco.escape12,AdventureEscape:Starstruck,357,KR,2017-10-25
com.boomster.linegame,WeavetheLine,358,KR,2017-10-25
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,359,KR,2017-10-25
com.dgmong.publicapi,"띠링-우리동네전염병,감기지수,미세먼지실시간알림",360,KR,2017-10-25
com.studio303.templewildrush2,TempleWildRush2,361,KR,2017-10-25
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,362,KR,2017-10-25
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",363,KR,2017-10-25
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,364,KR,2017-10-25
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,365,KR,2017-10-25
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),366,KR,2017-10-25
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",367,KR,2017-10-25
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,368,KR,2017-10-25
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,369,KR,2017-10-25
com.gacogames.epiccon,EpicConquest,370,KR,2017-10-25
stars.all.bubbles,BubbleAllStars,371,KR,2017-10-25
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,372,KR,2017-10-25
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",373,KR,2017-10-25
com.aggames.laren,LarenDrivingSimulator,374,KR,2017-10-25
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹예약",375,KR,2017-10-25
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,376,KR,2017-10-25
com.craftpixelstudio.cubelands,CubeLands,377,KR,2017-10-25
com.cosmostyling,COSMO(코스모)코디스타일링의모든것,378,KR,2017-10-25
com.happy.weather,Weather&ClockWidget,379,KR,2017-10-25
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,380,KR,2017-10-25
com.raon.gostop.atrois,셋이서고스톱(고수전용),381,KR,2017-10-25
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,382,KR,2017-10-25
com.stick_war.Stickman.warriors,StickmanWarriors,383,KR,2017-10-25
com.SJEdu.snailrasing,RaisingSnail,384,KR,2017-10-25
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,385,KR,2017-10-25
com.launcher.theme.t211802287,地獄の悪魔デス・スカル・テーマ,386,KR,2017-10-25
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,387,KR,2017-10-25
com.bonusxp.legend,StrangerThings:TheGame,388,KR,2017-10-25
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,389,KR,2017-10-25
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,390,KR,2017-10-25
com.blueGuide.blueGuide,창공게임가이드,391,KR,2017-10-25
com.lemontree.trainstar,스타남친길들이기,392,KR,2017-10-25
com.BlueSky.BlueSky,창공,393,KR,2017-10-25
com.videos.musicmp3.videoplayer,ビデオプレーヤー,394,KR,2017-10-25
com.ankama.dragnboom,Drag'n'Boom,395,KR,2017-10-25
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,396,KR,2017-10-25
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,397,KR,2017-10-25
com.lemontree.kissholic,방과후키스중독,398,KR,2017-10-25
com.app.lockscreen.photo.ls302,ロック画面,399,KR,2017-10-25
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,400,KR,2017-10-25
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,401,KR,2017-10-25
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,402,KR,2017-10-25
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",403,KR,2017-10-25
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,404,KR,2017-10-25
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,405,KR,2017-10-25
info.blackroom.noir.pa.pre,포이즌애플프롤로그,406,KR,2017-10-25
staychill.guidebeybladeburst,GuideBeybladeBurst,407,KR,2017-10-25
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,408,KR,2017-10-25
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,409,KR,2017-10-25
com.doudoudog.topscorer2,Soccer-topscorer2,410,KR,2017-10-25
com.telerik.OKUAPP,KU입시도우미,411,KR,2017-10-25
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,412,KR,2017-10-25
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,413,KR,2017-10-25
com.krsys.martmanJoymart,즐거운식자재마트봉일천점,414,KR,2017-10-25
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,415,KR,2017-10-25
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,416,KR,2017-10-25
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,417,KR,2017-10-25
org.colorfeel.coloring.book,Colorfeel:ColoringBook,418,KR,2017-10-25
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,419,KR,2017-10-25
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,420,KR,2017-10-25
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,421,KR,2017-10-25
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,422,KR,2017-10-25
com.mouadou.lolsurprise,GuideforLOLSurpriseBallPop,423,KR,2017-10-25
com.thejsoo.byapps,더제이수,424,KR,2017-10-25
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,425,KR,2017-10-25
com.cookiecrush.legend,クッキークラッシュ伝説,426,KR,2017-10-25
com.indifun.tank,タンクインベーダー(作戦名:ブラックアウト),427,KR,2017-10-25
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,428,KR,2017-10-25
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,429,KR,2017-10-25
com.swiftappskom.pantheronline,PantherOnline,430,KR,2017-10-25
com.crazybuzz.candycrackmania.free,キャンディクラック,431,KR,2017-10-25
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,432,KR,2017-10-25
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,433,KR,2017-10-25
com.love.sammire.takizawa,NewsTakesTakizawa2018,434,KR,2017-10-25
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,435,KR,2017-10-25
com.develop.tathink.tongyoungapp,통영중앙전통시장,436,KR,2017-10-25
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,437,KR,2017-10-25
com.noahgames.rockevolution,돌멩이에볼루션,438,KR,2017-10-25
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,439,KR,2017-10-25
com.radishmobile.fish,無料の魚のスクリーン,440,KR,2017-10-25
com.pudex.pugaleri,ギャラリー3D,441,KR,2017-10-25
com.woomull.android,우물woomull–마르지않는자동수익포인트앱,442,KR,2017-10-25
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,443,KR,2017-10-25
com.runendless.templerun.endlessrun,EndlessRunOZTemple,444,KR,2017-10-25
com.candy.messenger.fc2.dino7,GuideforCadillacsandDinosaurs,445,KR,2017-10-25
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,446,KR,2017-10-25
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,447,KR,2017-10-25
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,448,KR,2017-10-25
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,449,KR,2017-10-25
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,450,KR,2017-10-25
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,451,KR,2017-10-25
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,452,KR,2017-10-25
com.gapu.chickenrun,치킨런,453,KR,2017-10-25
com.gpakorea.anyenglish,"언제나영어단어-영단어,영어회화,영어사전,TOEIC,번역기",454,KR,2017-10-25
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,455,KR,2017-10-25
com.gmt.thienha,ThiênHạGamota,456,KR,2017-10-25
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,457,KR,2017-10-25
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,458,KR,2017-10-25
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",459,KR,2017-10-25
com.bed.wars.mcpe,BedWarsmapforMCPE,460,KR,2017-10-25
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,461,KR,2017-10-25
kr.albasingong.webchat1,알바신공,462,KR,2017-10-25
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,463,KR,2017-10-25
com.Fleury.Games.CraftToGlory,CrafttoGlory,464,KR,2017-10-25
com.tangent.coloring,CNColoring,465,KR,2017-10-25
com.tarkinstudios.statussaver,WhatsStatusDownloader,466,KR,2017-10-25
tok.com.some2017,"랜덤채팅따르릉-채팅어플,소개팅어플,무료채팅,화끈한이성친구만들기,낯선사람과의만남",467,KR,2017-10-25
com.samsung.mp3.free.player,Mp3PlayerForSamsung,468,KR,2017-10-25
com.pictosoft.soulproject.google.gl,SoulGuardians2,469,KR,2017-10-25
com.ultrafun.candyrain.free,キャンディレイン,470,KR,2017-10-25
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,471,KR,2017-10-25
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,472,KR,2017-10-25
kr.co.takout.gogomsg,"고고마사지-마사지,타이,스파할인",473,KR,2017-10-25
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,474,KR,2017-10-25
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,475,KR,2017-10-25
com.mp3.musicplayer.mp3player,MP3プレイヤー,476,KR,2017-10-25
com.ballz.ballvsblock,BricksVsBalls,477,KR,2017-10-25
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,478,KR,2017-10-25
com.skonec.vrmallkorea,VRMallKorea,479,KR,2017-10-25
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,480,KR,2017-10-25
com.vng.laban.gif,Zamoji-Tạostickercủariêngbạn,481,KR,2017-10-25
com.skonec.vrmallkorea,VRMallKorea,482,KR,2017-10-25
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,483,KR,2017-10-25
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,484,KR,2017-10-25
com.Zeeppo.GuitarBand,GuitarBandBattle,485,KR,2017-10-25
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,486,KR,2017-10-25
com.beansprites.pretendplaygroundFREE,MyPretendPlayground-KidsSensoryOutdoorsFREE,487,KR,2017-10-25
com.kittenplanet.brushmon,"브러쉬몬스터-똑똑한양치교육앱,BrushMonster",488,KR,2017-10-25
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,489,KR,2017-10-25
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,490,KR,2017-10-25
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,491,KR,2017-10-25
com.bit.game.sweetgarden,スイートガーデン,492,KR,2017-10-25
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,493,KR,2017-10-25
com.kakao.mart,카카오장보기,494,KR,2017-10-25
com.texmob.city.runner,CityRunner:SubwayEscape,495,KR,2017-10-25
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,496,KR,2017-10-25
com.telltalegames.batman200,Batman:TheEnemyWithin,497,KR,2017-10-25
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,498,KR,2017-10-25
net.baykoreans.app,TV다시보기-forBaykoreansFans,499,KR,2017-10-25
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,500,KR,2017-10-25
com.happygagae.u00846,행복한식자재마트주안점,501,KR,2017-10-25
net.makerlabs.candy_bar_factory,CandyMakerFactory,502,KR,2017-10-25
biz.robamimi.escapeswitch,脱出ゲームSwitch,503,KR,2017-10-25
com.akh.mmtranslator,MyanmarTranslator,504,KR,2017-10-25
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,505,KR,2017-10-25
com.megusgames.run.princess.run,ロイヤルプリンセスゲーム-ガールサバイバルラン,506,KR,2017-10-25
com.masukachi.little,俺の彼女マジ天使,507,KR,2017-10-25
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",508,KR,2017-10-25
com.kigle.project.poli.color,PoliColorGame,509,KR,2017-10-25
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,510,KR,2017-10-25
sound.booster.pro.soundboostersm.SoundBoosterService,ボリューム音ブースター,511,KR,2017-10-25
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,512,KR,2017-10-25
com.klidawin.ros,NewflashplayerReference,513,KR,2017-10-25
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,514,KR,2017-10-25
com.kiku.fluffypeach,FluffyPeachLiveWallpaper,515,KR,2017-10-25
match3.craze.candy,CandyCrazeMatch3,516,KR,2017-10-25
guide.goons.io,GuideGoons.io,517,KR,2017-10-25
com.hongsa.webtoon,"재밌어이웹툰-웹툰리뷰,추천",518,KR,2017-10-25
com.handwritingdictionary.ja,国語辞典,519,KR,2017-10-25
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,520,KR,2017-10-25
com.cute.pink.kitty.kawaii.theme,かわいいピンクのキティのテーマかわいい甘いアイコン,521,KR,2017-10-25
com.dingogames.clumsycat,ClumsyCat,522,KR,2017-10-25
com.cowboy.duel2,WesternCowboyGunFight2,523,KR,2017-10-25
com.idbsstudio.offroad,IDBSOffroadSimulator,524,KR,2017-10-25
com.boutique.bubble.farm,バブルファーム,525,KR,2017-10-25
com.xzdailygame.PharaohJewelsLegend,ファラオ・ジュエルズ・レンネンド,526,KR,2017-10-25
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,527,KR,2017-10-25
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,528,KR,2017-10-25
com.Look.Mistry,미스트리판타지아,529,KR,2017-10-25
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,530,KR,2017-10-25
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,531,KR,2017-10-25
com.turningsupermecard.racecargame1,RacingTurningMecardGameAdventure,532,KR,2017-10-25
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,533,KR,2017-10-25
com.tools.dspeedboost,SpeedBoost,534,KR,2017-10-25
migulegi.newdigimonworldtips,NewDigimonWorldTips,535,KR,2017-10-25
com.zhongguotvlive.chinatv,中国本土テレビ局-ネットワークテレビ放送,536,KR,2017-10-25
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,537,KR,2017-10-25
com.ketchapp.ballzshooter,BallzShooter,538,KR,2017-10-25
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,539,KR,2017-10-25
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,540,KR,2017-10-25
