app_id,app_name,rank,country_code,date
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,361,KR,2019-04-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,362,KR,2019-04-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,363,KR,2019-04-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),364,KR,2019-04-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,365,KR,2019-04-30
com.pang.sibman.google,십만대적검:REBOOT,366,KR,2019-04-30
com.xdg.and.qwq,非人類学園,367,KR,2019-04-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,368,KR,2019-04-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,369,KR,2019-04-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,370,KR,2019-04-30
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,371,KR,2019-04-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,372,KR,2019-04-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),373,KR,2019-04-30
com.noblegames.goddess.g,퍼펙트레이드,374,KR,2019-04-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,375,KR,2019-04-30
com.netmarble.war,アイアン・スローン（IronThrone）,376,KR,2019-04-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,377,KR,2019-04-30
kr.tripod.gp.cw,디펜스어벤저,378,KR,2019-04-30
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,379,KR,2019-04-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,380,KR,2019-04-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,381,KR,2019-04-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,382,KR,2019-04-30
com.pang.zbz.google,리그너스대륙전기,383,KR,2019-04-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,384,KR,2019-04-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,385,KR,2019-04-30
com.shuiqinling.ww.google.kr,마녀병기,386,KR,2019-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,387,KR,2019-04-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,388,KR,2019-04-30
com.gamehivecorp.taptitans2,TapTitans2,389,KR,2019-04-30
com.netmaru.digisoul,디지몬소울체이서시즌2,390,KR,2019-04-30
com.leanus.loveae.kr,사랑애-10초에1커플탄생,391,KR,2019-04-30
com.netmarble.fishingstg,フィッシングストライク,392,KR,2019-04-30
com.longtukorea.snmg,검과마법forKakao,393,KR,2019-04-30
com.gravity.roh5.aos,라그나로크:클릭H5,394,KR,2019-04-30
com.ltgames.yyjw.google,이터널로드,395,KR,2019-04-30
com.entermate.stzbkakao,천하를탐하다forKakao,396,KR,2019-04-30
com.kakaogames.lmzgplay,여명forkakao,397,KR,2019-04-30
net.cravemob.elc.rel,ELCHRONICLE,398,KR,2019-04-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,399,KR,2019-04-30
com.netease.g78na.gb,決戦！平安京,400,KR,2019-04-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,401,KR,2019-04-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),402,KR,2019-04-30
com.microsoft.skydrive,MicrosoftOneDrive,403,KR,2019-04-30
com.kakaogames.blade2,블레이드2,404,KR,2019-04-30
com.mouseduck.boomerang,표창키우기2,405,KR,2019-04-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),406,KR,2019-04-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,407,KR,2019-04-30
com.witgame.sggl,삼국지2019,408,KR,2019-04-30
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,409,KR,2019-04-30
com.ubj.waltzkr,헬릭스왈츠,410,KR,2019-04-30
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",411,KR,2019-04-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,412,KR,2019-04-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,413,KR,2019-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),414,KR,2019-04-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,415,KR,2019-04-30
com.kakaogames.dn,[실버헌터]드래곤네스트M,416,KR,2019-04-30
com.efunkr.ql.google,권력:THERULERS,417,KR,2019-04-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",418,KR,2019-04-30
com.enjoygame.jwshg,극무쌍:천하무도회,419,KR,2019-04-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,420,KR,2019-04-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,421,KR,2019-04-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,422,KR,2019-04-30
com.patistudio.milc4kakao,아이러브커피,423,KR,2019-04-30
com.king.bubblewitch3,バブルウィッチ3,424,KR,2019-04-30
com.ulugames.ftj.google,일검,425,KR,2019-04-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,426,KR,2019-04-30
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,427,KR,2019-04-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,428,KR,2019-04-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),429,KR,2019-04-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,430,KR,2019-04-30
com.mayngames.king.google,역천:정통사극RPG,431,KR,2019-04-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,432,KR,2019-04-30
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,433,KR,2019-04-30
com.sjenm.likeasword,검과같이,434,KR,2019-04-30
com.snkplaymore.android014,METALSLUGATTACK,435,KR,2019-04-30
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,436,KR,2019-04-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,437,KR,2019-04-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,438,KR,2019-04-30
com.Gameplete.CardFantasy,TripleFantasy,439,KR,2019-04-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,440,KR,2019-04-30
vixr.bermuda,BermudaVideoChat-新しい人に会います,441,KR,2019-04-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,442,KR,2019-04-30
com.denachina.g30000008,건담얼티밋컴뱃,443,KR,2019-04-30
com.kakaogames.lookism,외모지상주의,444,KR,2019-04-30
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,445,KR,2019-04-30
com.pang.pbhn.google,봄의연가,446,KR,2019-04-30
com.dropbox.android,Dropbox,447,KR,2019-04-30
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,448,KR,2019-04-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,449,KR,2019-04-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,450,KR,2019-04-30
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,451,KR,2019-04-30
com.ftt.msleague_gl,モンスタースーパーリーグ,452,KR,2019-04-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,453,KR,2019-04-30
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,454,KR,2019-04-30
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,455,KR,2019-04-30
com.thumb.hongyunm.google,홍연의세계,456,KR,2019-04-30
com.voocle.now,나우(NOW):REMEET,457,KR,2019-04-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,458,KR,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,459,KR,2019-04-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,460,KR,2019-04-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,461,KR,2019-04-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,462,KR,2019-04-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,463,KR,2019-04-30
jp.konami.wecc,ウイニングイレブンカードコレクション,464,KR,2019-04-30
com.caretgames.rebirth.kr,RebirthM,465,KR,2019-04-30
com.joymax.wind3,윈드러너Z,466,KR,2019-04-30
com.coc.kr.cochs.google,아우라킹덤S,467,KR,2019-04-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",468,KR,2019-04-30
com.sundaytoz.mobile.anipang.google.service,애니팡,469,KR,2019-04-30
com.Company.Z,不動産王,470,KR,2019-04-30
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,471,KR,2019-04-30
com.kakaogames.yitian,의천도룡기forKakao,472,KR,2019-04-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,473,KR,2019-04-30
com.kr37.jdzl.google,비열한도시:느와르전성시대,474,KR,2019-04-30
com.coc.kr.cocjz.google,천공성나르시아,475,KR,2019-04-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,476,KR,2019-04-30
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",477,KR,2019-04-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,478,KR,2019-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),479,KR,2019-04-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,480,KR,2019-04-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,481,KR,2019-04-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,482,KR,2019-04-30
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",483,KR,2019-04-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,484,KR,2019-04-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,485,KR,2019-04-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,486,KR,2019-04-30
com.king.farmheroessaga,ファームヒーロー,487,KR,2019-04-30
com.andromedagames.billiardsgod,당구의신,488,KR,2019-04-30
com.nekki.shadowfight3,シャドウファイト3,489,KR,2019-04-30
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,490,KR,2019-04-30
com.vfcorp.vf2,동네친구시즌2,491,KR,2019-04-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,492,KR,2019-04-30
com.gamebeartech.nova,ノヴァ帝国,493,KR,2019-04-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,494,KR,2019-04-30
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",495,KR,2019-04-30
com.gameduchy.jdzd.kr,기동전대:아이언사가,496,KR,2019-04-30
com.google.android.apps.docs,Googleドライブ,497,KR,2019-04-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,498,KR,2019-04-30
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,499,KR,2019-04-30
com.jedigames.p16krnew.googleplay,문정천하,500,KR,2019-04-30
com.gamepub.ew.g,전함제국:제국의귀환,501,KR,2019-04-30
com.cljjKR.yoogame,사파스피,502,KR,2019-04-30
com.ulugames.mx.google,스텔라M,503,KR,2019-04-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),504,KR,2019-04-30
com.linekong.sszj.krgp,촉산forkakao,505,KR,2019-04-30
com.abiss.roem,로엠,506,KR,2019-04-30
com.efun.krqq.google,삼국지라이브,507,KR,2019-04-30
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,508,KR,2019-04-30
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,509,KR,2019-04-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,510,KR,2019-04-30
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,511,KR,2019-04-30
com.netease.dtwsggkr,난세:영웅의탄생,512,KR,2019-04-30
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,513,KR,2019-04-30
com.gamepub.ew.kg,전함제국forkakao,514,KR,2019-04-30
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,515,KR,2019-04-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,516,KR,2019-04-30
com.longyou.changwutuan.ko,Au-allstarforKR,517,KR,2019-04-30
emotion.onekm,1km-近所の友達、集まり、出会い,518,KR,2019-04-30
com.supersolid.penguin,SuperPenguins,519,KR,2019-04-30
com.joymax.candypang2,캔디팡:쥬시월드,520,KR,2019-04-30
com.dncofstorm.sword.kr.google,어검:팔황의수호자,521,KR,2019-04-30
com.sl.rz2.google,라스트쉐도우(LastShadow),522,KR,2019-04-30
com.starring.zgirls4.gp,Furies:LastEscape,523,KR,2019-04-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,524,KR,2019-04-30
com.kr37.mhj.google,블러드라인:무과금서버신설,525,KR,2019-04-30
xyz.livetalk,LiveTalk-FreeVideoChat,526,KR,2019-04-30
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),527,KR,2019-04-30
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,528,KR,2019-04-30
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),529,KR,2019-04-30
com.sgn.pandapop.gp,パンダポップ,530,KR,2019-04-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,531,KR,2019-04-30
com.games37.jc,ジュラシックトライブス,532,KR,2019-04-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,533,KR,2019-04-30
com.kixeye.vegaconflict,VEGAConflict,534,KR,2019-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,535,KR,2019-04-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,536,KR,2019-04-30
com.raongames.growcastle,グローキャッスル,537,KR,2019-04-30
com.zigzagame.evertale,エバーテイル,538,KR,2019-04-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,539,KR,2019-04-30
com.longyoug.hmby,三國志漢末覇業,540,KR,2019-04-30
