app_id,app_name,rank,country_code,date
net.daum.game.android.yeonsam,연희삼국forKakao,359,KR,2015-11-29
com.n3game.sd.google.kakao,신디펜스forkakao,360,KR,2015-11-29
com.labn.granatha,그라나사-EP2.가문점령전,361,KR,2015-11-29
air.com.sgn.juicejam.gp,ジュースジャム,362,KR,2015-11-29
com.rayark.Cytus.full.kr,사이터스(Cytus),363,KR,2015-11-29
com.nexon.kball2014,퍼펙트라인업forKakao,364,KR,2015-11-29
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,365,KR,2015-11-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,366,KR,2015-11-29
com.flaregames.rrtournament,RoyalRevolt2,367,KR,2015-11-29
com.noknok.HappyDelivery,해피딜리버리forKakao,368,KR,2015-11-29
com.ckk.zyzn,요괴요괴,369,KR,2015-11-29
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,370,KR,2015-11-29
com.gsn.android.tripeaks,SolitaireTriPeaks,371,KR,2015-11-29
m4u.mobile.user,"미팅포유-채팅친구,만남,돌싱소개팅,랜덤채팅,연애채팅",372,KR,2015-11-29
com.nsplay.cbkrc.android,영웅어디가：난투삼국,373,KR,2015-11-29
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",374,KR,2015-11-29
com.nsplay.cbkr.android,영웅어디가（시즌2）,375,KR,2015-11-29
com.fincon.hh,헬로히어로forKakao,376,KR,2015-11-29
com.ustwo.monumentvalley,モニュメントバレー,377,KR,2015-11-29
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,378,KR,2015-11-29
com.monomob.jangki,장기forKAKAO,379,KR,2015-11-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,380,KR,2015-11-29
com.bigshotgames.hero_manager,イカレタ勇者のコブン,381,KR,2015-11-29
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,382,KR,2015-11-29
com.t2ksports.nba2k16android,NBA2K16,383,KR,2015-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,384,KR,2015-11-29
com.linktomorrow.windsoul,윈드소울forKakao,385,KR,2015-11-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",386,KR,2015-11-29
com.mgame.princess,프린세스메이커forKakao,387,KR,2015-11-29
com.uq.wonderheroG,원더히어로,388,KR,2015-11-29
com.gamedreamer.kr.dkkr,대협킹왕짱,389,KR,2015-11-29
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,390,KR,2015-11-29
com.daerisoft.fb2_glb,フリースタイル野球2,391,KR,2015-11-29
com.highbrow.games.SamTactics,삼국지책략전,392,KR,2015-11-29
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,393,KR,2015-11-29
com.ckk.skylight,신세계:암흑군단의침략,394,KR,2015-11-29
com.playfirst.cookingdashx,COOKINGDASH2016,395,KR,2015-11-29
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",396,KR,2015-11-29
com.highbrow.games.dragonvillage,DragonVillage2,397,KR,2015-11-29
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,398,KR,2015-11-29
com.a2x.google.herostory,칠전팔기영웅스토리,399,KR,2015-11-29
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,400,KR,2015-11-29
emotion.onekm,1km,401,KR,2015-11-29
jp.pxv.android,pixiv,402,KR,2015-11-29
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,403,KR,2015-11-29
com.NextFloor.KnightsOfClan,나이츠오브클랜,404,KR,2015-11-29
com.avocado.jellymaniakakao,젤리매니아forKakao,405,KR,2015-11-29
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,406,KR,2015-11-29
com.babeltime.lohero.google,삼국을부탁해,407,KR,2015-11-29
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,408,KR,2015-11-29
com.socialquantum.acityint,Megapolis,409,KR,2015-11-29
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,410,KR,2015-11-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,411,KR,2015-11-29
com.netmarble.dstrikergb,DragonStriker,412,KR,2015-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),413,KR,2015-11-29
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",414,KR,2015-11-29
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,415,KR,2015-11-29
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,416,KR,2015-11-29
com.g5e.secretsociety,TheSecretSociety®,417,KR,2015-11-29
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,418,KR,2015-11-29
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,419,KR,2015-11-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),420,KR,2015-11-29
com.sanguomobile.app,手机三国,421,KR,2015-11-29
com.sayyo.huga,HUGASlots-野蠻世界娛樂城,422,KR,2015-11-29
com.laker.fightera.zt,萌鬥武俠決戰桃花之源,423,KR,2015-11-29
jp.arismile.a50a141,王子的契約戀人【免費戀愛遊戲】,424,KR,2015-11-29
com.wegames.gatao.and,角頭GATAO-電影同名Q版手遊,425,KR,2015-11-29
com.polstargps.polnav.mobile,導航Polnavmobile,426,KR,2015-11-29
com.rayark.pluto,Deemo,427,KR,2015-11-29
com.gamedux.smallmario,皇家小瑪莉,428,KR,2015-11-29
com.bhxy.efun,Efun-崩壞學園~ACG動漫置入，日本聲優配音,429,KR,2015-11-29
com.koramgame.ggplay.wxtw,忘仙Online,430,KR,2015-11-29
com.mobage.ww.a793.fanta_test_Android,Fantasica,431,KR,2015-11-29
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,432,KR,2015-11-29
com.regin.gcld.tw_googleplay_kfzb,亂世三國：攻城掠地,433,KR,2015-11-29
jp.cocone.pocketcolony,ポケコロ　〜ポケット暮らしのコロニアン〜,434,KR,2015-11-29
com.baplay.ft01,《幻想編年史》幻想紀元,435,KR,2015-11-29
com.slotsfavorites.slots.android,スロットファヴォリト：スロットアプリ無料,436,KR,2015-11-29
com.ayxj.tw,血姬契約,437,KR,2015-11-29
air.com.igs.SPK,王牌7PKgametower,438,KR,2015-11-29
es.socialpoint.DragonCity,ドラゴンシティ,439,KR,2015-11-29
com.king.petrescuesaga,ペットレスキュー,440,KR,2015-11-29
com.yaowan.ilovegametwrenew,推翻那部落！霜火之戰,441,KR,2015-11-29
com.joycity.warshipbattle,ウォーシップ･バトル,442,KR,2015-11-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,443,KR,2015-11-29
com.efunfun.gamedreamer.xingqu,魔物帝國,444,KR,2015-11-29
com.autra.project.hqringtone_android,高音質流行鈴,445,KR,2015-11-29
com.qikuai.wjzbsg2,三國之霸王再現,446,KR,2015-11-29
com.darkdux.fruitmachine.third,皇家水果盤(777連線),447,KR,2015-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,448,KR,2015-11-29
com.uqee.lying.MocgameTaiwan,臥龍吟官方繁體版,449,KR,2015-11-29
com.jodo.wallet.android,JodoWallet,450,KR,2015-11-29
com.platform7725.youai.Chixiao58player,三國的紛爭,451,KR,2015-11-29
com.skout.android,SKOUT-出会う、チャットする、友達になる,452,KR,2015-11-29
com.pps.kiyu.battleofinfinity,Battleofinfinity-無盡的戰役,453,KR,2015-11-29
com.kingwaytek.naviking,樂客導航王N5Pro,454,KR,2015-11-29
jp.co.cybird.appli.android.o2s.tw,新章美男大奧◆秘戀情緣-美男戀愛遊戲,455,KR,2015-11-29
com.hshhu.syuua.ngxhu,神獸主人公,456,KR,2015-11-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),457,KR,2015-11-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,458,KR,2015-11-29
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,459,KR,2015-11-29
com.kixeye.vegaconflict,VEGAConflict,460,KR,2015-11-29
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFE,461,KR,2015-11-29
com.t2ksports.nba2k16android,NBA2K16,462,KR,2015-11-29
com.ucube.stargazer.lod,羅德斯島戰記,463,KR,2015-11-29
com.gameone.RTOCard,火鳳燎原手機版[三國卡牌],464,KR,2015-11-29
com.elex.ram,バトルアラート：WarofTank,465,KR,2015-11-29
tw.funmobi.palacecard.googleplay,萌妹當皇后,466,KR,2015-11-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,467,KR,2015-11-29
com.lonely.worldb.yb,君將之魂神將出戰,468,KR,2015-11-29
com.kiloo.subwaysurf,SubwaySurfers,469,KR,2015-11-29
com.rayjoy.android.ltzhdui.lunplay,雷霆艦隊-雷霆行動,470,KR,2015-11-29
air.com.slotgalaxy,SlotGalaxyFreeSlotMachines,471,KR,2015-11-29
com.productmadness.hovmobile,HeartofVegas-カジノスロット,472,KR,2015-11-29
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,473,KR,2015-11-29
com.magisto,Magisto-魔法のビデオエディター,474,KR,2015-11-29
com.mobisystems.office,OfficeSuite+PDFEditor,475,KR,2015-11-29
com.ministone.game.RisingStarChef,トップシェフ,476,KR,2015-11-29
com.supernova.ggplay.startwob,StarWars：指揮官,477,KR,2015-11-29
com.istargame.android.mxqy02,新冒險契約：英雄王戰記,478,KR,2015-11-29
com.edge.faerieb.yz,劍緣OL軟妹Q寵,479,KR,2015-11-29
com.wot13.tw870sy,王者戰神：泰坦之戰,480,KR,2015-11-29
com.smartbrz.dangerboy.googleplay,열혈소년,481,KR,2015-11-29
com.palmple.koresbl.google,영웅의품격forKakao,482,KR,2015-11-29
com.digitalcloud.otw.ko,웅패천지,483,KR,2015-11-29
com.ahzs.hggoogle,AURALegend(아우라레전드),484,KR,2015-11-29
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,485,KR,2015-11-29
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",486,KR,2015-11-29
co.skonec.bubblebobble_kakao,보글보글forKakao,487,KR,2015-11-29
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),488,KR,2015-11-29
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,489,KR,2015-11-29
com.dipan.feelingtouch.zwar,ZWar,490,KR,2015-11-29
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,491,KR,2015-11-29
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,492,KR,2015-11-29
com.applepie4.mylittlepet,HelloPet,493,KR,2015-11-29
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,494,KR,2015-11-29
com.inapp.best_fortune_02,바리타로,495,KR,2015-11-29
com.cjenm.chachacha,다함께차차차forKakao,496,KR,2015-11-29
com.skns.kakaosam.g,삼국지영웅전forKakao,497,KR,2015-11-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,498,KR,2015-11-29
com.inapp.best_fortune_01,평생운세,499,KR,2015-11-29
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,500,KR,2015-11-29
com.dropbox.android,Dropbox,501,KR,2015-11-29
com.rkgames.smashywanted,SmashyRoad:Wanted,502,KR,2015-11-29
com.cocoating.app,"코코아팅-채팅,친구,애인,앤메이트",503,KR,2015-11-29
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,504,KR,2015-11-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,505,KR,2015-11-29
com.gamedreamer.kr.dkkriiii,강호,506,KR,2015-11-29
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",507,KR,2015-11-29
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,508,KR,2015-11-29
com.photorecoveryshop.v2015,写真の復元,509,KR,2015-11-29
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",510,KR,2015-11-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,511,KR,2015-11-29
com.ckk.fishingmka,낚시의달인forKakao,512,KR,2015-11-29
com.nhnent.SKLEGIONZUS,BattlefortheThrone,513,KR,2015-11-29
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,514,KR,2015-11-29
com.play.ysm002.google,영생문2,515,KR,2015-11-29
com.snkplaymore.android003,METALSLUGDEFENSE,516,KR,2015-11-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,517,KR,2015-11-29
com.uken.android.crimeinc,CrimeInc.,518,KR,2015-11-29
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,519,KR,2015-11-29
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,520,KR,2015-11-29
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,521,KR,2015-11-29
kr.co.cocoabook.ver2,"코코아북-1위소개팅어플,남자여자친구만드는앱",522,KR,2015-11-29
com.bms.romanceg,로맨스소설Club,523,KR,2015-11-29
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,524,KR,2015-11-29
com.us.ragnarok,Ragnarok:PathofHeroes,525,KR,2015-11-29
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,526,KR,2015-11-29
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,527,KR,2015-11-29
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,528,KR,2015-11-29
com.rayark.implosion,インプロージョン,529,KR,2015-11-29
com.giraffe.guiwusg_kr,검은삼국,530,KR,2015-11-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,531,KR,2015-11-29
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,532,KR,2015-11-29
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,533,KR,2015-11-29
com.entermate.automud,일분RPGforKakao,534,KR,2015-11-29
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,535,KR,2015-11-29
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,536,KR,2015-11-29
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,537,KR,2015-11-29
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,538,KR,2015-11-29
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,539,KR,2015-11-29
com.capcom.smurfsandroid,Smurfs'Village,540,KR,2015-11-29
