app_id,app_name,rank,country_code,date
com.teamfk.manggak_full,망각곡선,366,KR,2017-11-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,367,KR,2017-11-15
com.lonewolfgames.enchantedbooks,魔法の本,368,KR,2017-11-15
mytown.stores,MyTown:Storesストアは,369,KR,2017-11-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,370,KR,2017-11-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,371,KR,2017-11-15
com.GoZipGame.LOM,月の伝説,372,KR,2017-11-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,373,KR,2017-11-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,374,KR,2017-11-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,375,KR,2017-11-15
com.letterschool,LetterSchool-LearntowritetheABC,376,KR,2017-11-15
com.gamenauts.klo,King'sLeague:Odyssey,377,KR,2017-11-15
com.harebrainedschemes.shadowrun,ShadowrunReturns,378,KR,2017-11-15
com.ea.game.realracing2_OTD_row,RealRacing2,379,KR,2017-11-15
com.wb.goog.scribbleremix,ScribblenautsRemix,380,KR,2017-11-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,381,KR,2017-11-15
com.turner.b10runner,ベン：10UptoSpeed,382,KR,2017-11-15
com.imayi.dinorescue,DinosaurRescue,383,KR,2017-11-15
air.dog.muin,무인세계,384,KR,2017-11-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,385,KR,2017-11-15
com.teamhc.project2ep1,TimeTravelers,386,KR,2017-11-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,387,KR,2017-11-15
com.limbic.ac130,ZombieGunship,388,KR,2017-11-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,389,KR,2017-11-15
net.kairosoft.android.school2_en,PocketAcademy,390,KR,2017-11-15
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,391,KR,2017-11-15
com.EE.Destiny,건전한몬스터,392,KR,2017-11-15
com.halfpixelgames.raytrace2,Raytrace,393,KR,2017-11-15
com.resolutiongames.baitdaydream,Bait!,394,KR,2017-11-15
brownmonster.app.game.rushrally2,RushRally2,395,KR,2017-11-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,396,KR,2017-11-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,397,KR,2017-11-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,398,KR,2017-11-15
com.squareenix.tombraider1classic,TombRaiderI,399,KR,2017-11-15
com.GoldenTricycle.ClarcPrem,CLARC,400,KR,2017-11-15
com.gravitysensation.sumotori,SumotoriDreams,401,KR,2017-11-15
com.flight.worldsim,FlightWorldSimulator,402,KR,2017-11-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,403,KR,2017-11-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,404,KR,2017-11-15
jp.co.unbalance.android.goko,최강바둑,405,KR,2017-11-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,406,KR,2017-11-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,407,KR,2017-11-15
com.inxile.BardTale,TheBard'sTale,408,KR,2017-11-15
mytown.hauntedhouse,MyTown:お化け屋敷,409,KR,2017-11-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],410,KR,2017-11-15
com.mozglabs.zcd2,ZombieCityDefense2,411,KR,2017-11-15
com.imayi.dinopark4,DinosaurParkExplore,412,KR,2017-11-15
com.astragon.takeoff,TakeOffTheFlightSimulator,413,KR,2017-11-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,414,KR,2017-11-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,415,KR,2017-11-15
com.dotemu.neogeo.mslug2,METALSLUG2,416,KR,2017-11-15
net.defensezone2,DefenseZone2HD,417,KR,2017-11-15
com.kemonomahjong.app,ケモノ麻雀,418,KR,2017-11-15
com.ubisoft.vrhungryshark,HungrySharkVR,419,KR,2017-11-15
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),420,KR,2017-11-15
kr.co.ebs.thunderman,번개맨코딩게임,421,KR,2017-11-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,422,KR,2017-11-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,423,KR,2017-11-15
com.magiccubegames.retsnom,RETSNOM(レツノム),424,KR,2017-11-15
com.KillmondayGames.FranBowCh1,FranBowChapter1,425,KR,2017-11-15
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),426,KR,2017-11-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,427,KR,2017-11-15
com.kwaibase.airspacecontrol_full,AirspaceControl,428,KR,2017-11-15
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,429,KR,2017-11-15
com.codekonditor.xl.marblemazewallpaper,MarbleMazeWallpaperGameXL,430,KR,2017-11-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,431,KR,2017-11-15
com.pixelbite.rr3,RecklessRacing3,432,KR,2017-11-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,433,KR,2017-11-15
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,434,KR,2017-11-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,435,KR,2017-11-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,436,KR,2017-11-15
air.air.SugarSugar,"sugar,sugar",437,KR,2017-11-15
Draziw.NoAds.Mines,マインスイーパAdFree,438,KR,2017-11-15
com.zeptolab.ctr.paid,CuttheRope,439,KR,2017-11-15
com.thegentlebros.catquest,キャットクエスト,440,KR,2017-11-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,441,KR,2017-11-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,442,KR,2017-11-15
com.rainbowtrain.push,PUSH,443,KR,2017-11-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,444,KR,2017-11-15
com.sixwaves.sherlockvr,SherlockVR,445,KR,2017-11-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,446,KR,2017-11-15
air.novelengine.babycat.kor,우리집아기고양이,447,KR,2017-11-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,448,KR,2017-11-15
com.glitchgames.foreverlostepisode1hd,ForeverLost:Episode1HD,449,KR,2017-11-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,450,KR,2017-11-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,451,KR,2017-11-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,452,KR,2017-11-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),453,KR,2017-11-15
org.tvp.kirikiri2,Kirikiroid2,454,KR,2017-11-15
com.mediocre.sprinkle,Sprinkle（スプリンクル）,455,KR,2017-11-15
com.handelabra.Bot9,Bottomofthe9th,456,KR,2017-11-15
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,457,KR,2017-11-15
com.imayi.jurassicdig,JurassicDig,458,KR,2017-11-15
com.cloudworth.koreanwar,KoreanWar1950,459,KR,2017-11-15
com.turbobutton.alongtogether,AlongTogether,460,KR,2017-11-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,461,KR,2017-11-15
com.imayi.dinodigger2,DinosaurDigger2,462,KR,2017-11-15
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,463,KR,2017-11-15
mytown.preschool,MyTown:Preschool幼稚園,464,KR,2017-11-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,465,KR,2017-11-15
com.eline.neveralonemobile,NeverAlone:KiEdition,466,KR,2017-11-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,467,KR,2017-11-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,468,KR,2017-11-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,469,KR,2017-11-15
com.khg.doorkickers,DoorKickers,470,KR,2017-11-15
air.com.distractionware.vvvvvvmobile,VVVVVV,471,KR,2017-11-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,472,KR,2017-11-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,473,KR,2017-11-15
com.dotemu.raidenlegacy,RaidenLegacy,474,KR,2017-11-15
com.creativefactory,★무한의탐정★추리게임대작,475,KR,2017-11-15
joybits.doodlegod,DoodleGod™,476,KR,2017-11-15
me.zed_0xff.android.alchemy.premium,AlchemyPremium,477,KR,2017-11-15
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,478,KR,2017-11-15
ch.feinheit.games.firststrike,FirstStrike1.3,479,KR,2017-11-15
com.dingogames.tastyplanet1,TastyPlanet,480,KR,2017-11-15
com.eline.neveralonemobile,NeverAlone:KiEdition,481,KR,2017-11-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,482,KR,2017-11-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,483,KR,2017-11-15
com.khg.doorkickers,DoorKickers,484,KR,2017-11-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,485,KR,2017-11-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,486,KR,2017-11-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,487,KR,2017-11-15
com.dotemu.raidenlegacy,RaidenLegacy,488,KR,2017-11-15
com.creativefactory,★무한의탐정★추리게임대작,489,KR,2017-11-15
joybits.doodlegod,DoodleGod™,490,KR,2017-11-15
me.zed_0xff.android.alchemy.premium,AlchemyPremium,491,KR,2017-11-15
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,492,KR,2017-11-15
ch.feinheit.games.firststrike,FirstStrike1.3,493,KR,2017-11-15
com.dingogames.tastyplanet1,TastyPlanet,494,KR,2017-11-15
com.atypicalgames.radiationcity,RadiationCity,495,KR,2017-11-15
com.NightSchool.Oxenfree,OXENFREE,496,KR,2017-11-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,497,KR,2017-11-15
com.gangsan.finalmission,파이널미션[쯔꾸르],498,KR,2017-11-15
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,499,KR,2017-11-15
com.miclos.dungeonrushers,DungeonRushers,500,KR,2017-11-15
com.playdekgames.twilightstruggle,TwilightStruggle,501,KR,2017-11-15
com.dotemu.titanquest,TitanQuest,502,KR,2017-11-15
com.magiccubegames.GLK,あみだくじゆうしゃ,503,KR,2017-11-15
com.magiccubegames.callofcommander,CallofCommander,504,KR,2017-11-15
com.welg.bde,BeamDE2.0:CarCrashGame,505,KR,2017-11-15
com.youns.r4wish_p,런투위시:어센트,506,KR,2017-11-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,507,KR,2017-11-15
com.studiopango.pangoland,Pangoland,508,KR,2017-11-15
com.tory.survival.android,StrandedSurvival,509,KR,2017-11-15
com.agaming.mentalhospitaliii,MentalHospitalIII,510,KR,2017-11-15
com.thirtyonex.TransportTycoon,TransportTycoon,511,KR,2017-11-15
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),512,KR,2017-11-15
com.shredderchess.android,ShredderChess,513,KR,2017-11-15
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,514,KR,2017-11-15
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,515,KR,2017-11-15
com.epaga.ifassistant,In-FlightAssistant,516,KR,2017-11-15
game.indiside.treisiaplus,TreisiaStoryPLUS,517,KR,2017-11-15
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,518,KR,2017-11-15
com.imayi.dinosaurdigger,DinosaurDigger,519,KR,2017-11-15
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,520,KR,2017-11-15
air.eins.v10,와쳐Monster완전판,521,KR,2017-11-15
com.softzen.ms2,마이시크릿러브2소장판,522,KR,2017-11-15
com.BC.eyeoneye,눈과눈과눈,523,KR,2017-11-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,524,KR,2017-11-15
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,525,KR,2017-11-15
com.orca.PaperDoll,종이인형,526,KR,2017-11-15
net.kairosoft.android.starkairo_en,Kairobotica,527,KR,2017-11-15
com.polarbit.Getaway,RecklessGetaway,528,KR,2017-11-15
com.bitscience.dragonflight.gvr,DragonFlight,529,KR,2017-11-15
com.Click.InTheDark,InTheDark,530,KR,2017-11-15
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,531,KR,2017-11-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,532,KR,2017-11-15
com.majescoentertainment.boyandblob,ABoyandHisBlob,533,KR,2017-11-15
mytown.pets,MyTown:ペット,534,KR,2017-11-15
net.fowers.BurgleBros,BurgleBros,535,KR,2017-11-15
jp.co.taito.raycrisis,レイクライシス,536,KR,2017-11-15
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,537,KR,2017-11-15
com.totalbattery.ifo,I.F.O,538,KR,2017-11-15
com.esaptonor.spacerpg3,SpaceRPG3,539,KR,2017-11-15
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),540,KR,2017-11-15
