app_id,app_name,rank,country_code,date
com.goodchoice.abouthereowner,여기어때사장님,342,KR,2018-11-18
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),343,KR,2018-11-18
com.randommusic.topmusic,실시간TOP100무료노래다운,344,KR,2018-11-18
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,345,KR,2018-11-18
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,346,KR,2018-11-18
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,347,KR,2018-11-18
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,348,KR,2018-11-18
girl.blackpink.piano.tiles.black.white.magic.master.kpop,"PianoTilesKpopIdolGirls-BlackPink,TwiceSongs",349,KR,2018-11-18
countrygame.donutshole.blackholteach,DonutHoleCountry,350,KR,2018-11-18
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,351,KR,2018-11-18
com.concertmusic.song5,장윤정콘서트무료보기,352,KR,2018-11-18
com.lock.screen.dailycommonspain,바로회화es-스페인어회화스페인어배우기스페인어공부단어학습(lockscreen),353,KR,2018-11-18
com.gguljam.quize1,꿀잼퀴즈방for족보,354,KR,2018-11-18
com.lock.screen.dailycommonchina,바로회화ch-중국어중국어회화중국어단어중국어공부중국어한자(lockscreen),355,KR,2018-11-18
com.witzmobility.driver,어디고드라이버-강남카풀!,356,KR,2018-11-18
com.aim.traffic.racing,CarInTraffic2018,357,KR,2018-11-18
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,358,KR,2018-11-18
com.arrayap.nongpormor4ja,NewMusicJooxAdviceFree,359,KR,2018-11-18
shu.galaxy.camera,CameraOne,360,KR,2018-11-18
com.comicsart.byapps,코믹스아트,361,KR,2018-11-18
com.shoot.bubble.grand,GrandBubbleShoot,362,KR,2018-11-18
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,363,KR,2018-11-18
com.nydev.kiva_driver,KivaDriver,364,KR,2018-11-18
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,365,KR,2018-11-18
com.outfit7.jigty.jelly,JigtyJelly,366,KR,2018-11-18
com.doob.stylepanda,스타일판다,367,KR,2018-11-18
com.golfzonretail,골프존마켓,368,KR,2018-11-18
kim.soo.oyasaiatte,야채퀴즈,369,KR,2018-11-18
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,370,KR,2018-11-18
com.mobile.xmeye.guge,XMEye,371,KR,2018-11-18
com.collage.photo.photocollage.editor,EasyCollageMaker,372,KR,2018-11-18
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,373,KR,2018-11-18
xyz.bangtal.app,모두의방탈,374,KR,2018-11-18
bubble.universe,UniverseBubble,375,KR,2018-11-18
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,376,KR,2018-11-18
com.mgameday.servival,生存と脱出：島,377,KR,2018-11-18
dex.bithumb.io,BithumbDEX,378,KR,2018-11-18
com.phonephreak.clicker,AutoTapper-AutoClicker,379,KR,2018-11-18
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,380,KR,2018-11-18
com.minelli.ri.up,RiseUp!,381,KR,2018-11-18
com.freeking.drama3,공짜왕TV2,382,KR,2018-11-18
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,383,KR,2018-11-18
com.dxm.superCarRumble,ロボットウォーズ,384,KR,2018-11-18
com.ns.unlimited.speed,UnlimitedSpeed,385,KR,2018-11-18
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,386,KR,2018-11-18
net.seesawgames.mathdunk,MathDunk,387,KR,2018-11-18
com.slb.smartphonelifebalance,스마트폰중독방지/자녀관리:스라밸,388,KR,2018-11-18
com.nafol3.tigershark,추억의바다이야기,389,KR,2018-11-18
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,390,KR,2018-11-18
com.fullfat.cs,キャットスタック,391,KR,2018-11-18
com.zumba.strong.syncgo,SYNCGO,392,KR,2018-11-18
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,393,KR,2018-11-18
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,394,KR,2018-11-18
com.sktelecom.sktdmb2c,코치코치당뇨베타서비스,395,KR,2018-11-18
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,396,KR,2018-11-18
com.mytona.rh,レイヴンヒル-秘められた謎,397,KR,2018-11-18
com.momopi.persephone.lite,ペルセポネlite,398,KR,2018-11-18
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,399,KR,2018-11-18
com.theindiecat.christmassongs,ChristmasSongs,400,KR,2018-11-18
io.aoxer.platformer.frisk,SuperFrisk,401,KR,2018-11-18
com.citynwoman2.byapps,도시그리고여자,402,KR,2018-11-18
com.chooseongmin.busnotifier,버스알림이,403,KR,2018-11-18
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,404,KR,2018-11-18
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,405,KR,2018-11-18
com.rbuttongames.battlemechs,B.o.T,406,KR,2018-11-18
kr.washzone,워시존,407,KR,2018-11-18
com.streetdunk.basketballslam.sportsgame,ストリートダンク,408,KR,2018-11-18
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,409,KR,2018-11-18
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,410,KR,2018-11-18
com.heachus.orc,오크전쟁의서막커뮤니티,411,KR,2018-11-18
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,412,KR,2018-11-18
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,413,KR,2018-11-18
com.supertool.bright.led.flashlight,Flashlight-BrightestLEDFlashlight,414,KR,2018-11-18
com.mhrnd.tdc,마성의토닥토닥,415,KR,2018-11-18
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",416,KR,2018-11-18
com.food.hottv7,알토란-TV요리레시피맛집및동영상정보,417,KR,2018-11-18
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,418,KR,2018-11-18
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,419,KR,2018-11-18
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,420,KR,2018-11-18
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),421,KR,2018-11-18
pop.bubble.supr,SuperBubblePop,422,KR,2018-11-18
com.dsuplex.remui,레무이:무서운이야기[공사중],423,KR,2018-11-18
com.matholic.mathapp,매쓰홀릭학생용앱,424,KR,2018-11-18
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,425,KR,2018-11-18
com.elmansoft.elmanchecker,엘맨Lite,426,KR,2018-11-18
f2game.splashfruits.popHarvest,農作物収穫,427,KR,2018-11-18
com.aero.nine,AERO9-PilotofLegend,428,KR,2018-11-18
com.ketchapp.breakthehoops,BreaktheHoops,429,KR,2018-11-18
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,430,KR,2018-11-18
com.musicbest.song40,태진아인기가요-태진아명곡베스트,431,KR,2018-11-18
com.fbg.loopball,PianoLoop,432,KR,2018-11-18
com.orbitalknight.splashycube,SplashyCube,433,KR,2018-11-18
com.makeshop.powerapp.kiditem01,키드아이템-KIDITEM,434,KR,2018-11-18
com.glitter.diamond.butterfly,パープルキラキラダイヤモンドバタフライ重力テーマ,435,KR,2018-11-18
com.im30.ROE.gp,RiseofEmpire,436,KR,2018-11-18
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,437,KR,2018-11-18
com.shadow.jang,궁장기(사단법인한국장기연맹공인),438,KR,2018-11-18
com.basicshjdhfhhf,newbasicineducationhorrorschool,439,KR,2018-11-18
com.imweb.appS201808225b7cbb1533ac4_5bc8643a35de8,셰프콘서트,440,KR,2018-11-18
com.stel.raq.prpara,PriparaWallpaperHD,441,KR,2018-11-18
com.logisoft.logiapp.smartcall_2980,114대리,442,KR,2018-11-18
bizmaker.channelsns,입소문,443,KR,2018-11-18
benjarong.lusoft.android,뷰티벤자롱,444,KR,2018-11-18
com.ammingj.byapps,아밍제이,445,KR,2018-11-18
com.guidebook.apps.AACRKCA.android,AACR-KCAJointConference,446,KR,2018-11-18
io.mapgenie.rdr2map,MapGenie:RDR2,447,KR,2018-11-18
com.babystarking.www,베이비스타킹아기모델선발대회,448,KR,2018-11-18
paStudio.FruitParty.africaquest,果物党,449,KR,2018-11-18
com.pharaoire.bigbang,CraftingGrind,450,KR,2018-11-18
com.raytona.nanum365,나눔365,451,KR,2018-11-18
com.go800m3.consultant,팔백미터-설계사,452,KR,2018-11-18
com.tvdo.monster.tvmon,"tv몬-드라마,티비다시보기괴물어플",453,KR,2018-11-18
com.concertmusic.song3,이미자콘서트무료보기,454,KR,2018-11-18
com.btcckorea,비티씨씨,455,KR,2018-11-18
com.siwonschool.siwonlectureroom,시원스쿨(NEW),456,KR,2018-11-18
com.clowngames.hillyio,Hilly.io,457,KR,2018-11-18
com.andromo.meamkom.app869901,WhoviewedmyFbprofile,458,KR,2018-11-18
com.multi.chlru.gifproject,움짤마켓,459,KR,2018-11-18
com.chubb.cubefps.acedirect,Chubb고객센터,460,KR,2018-11-18
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드,461,KR,2018-11-18
com.harex.android.postpos,우체국포스(POSTPOS),462,KR,2018-11-18
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,463,KR,2018-11-18
cn.qz.pastel.chibi,PastelChibiMaker:MakeYourOwnPastelChibi,464,KR,2018-11-18
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,465,KR,2018-11-18
com.watititi.mymytv,"MyTV-다시보기,VOD",466,KR,2018-11-18
com.allmusic.iumusic,아이유전곡노래모음,467,KR,2018-11-18
com.musicbest.song24,추가열인기가요-추가열명곡베스트,468,KR,2018-11-18
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,469,KR,2018-11-18
fast.sjcompany.test,그냥특수문자,470,KR,2018-11-18
com.chaloapps.nudajeneznayu,Idon'tknowyet,471,KR,2018-11-18
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,472,KR,2018-11-18
com.koonaent.koonaland.rn,쿠나-예쁜냥과귀여운댕댕이를함께키우는소셜커뮤니티,473,KR,2018-11-18
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,474,KR,2018-11-18
com.cafe24.ec.plusjannenew,미니라벨,475,KR,2018-11-18
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),476,KR,2018-11-18
com.musicbest.song3,장윤정인기가요-장윤정명곡베스트,477,KR,2018-11-18
com.coinness.international,Coinness-Real-timecryptomarketindexandnews,478,KR,2018-11-18
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),479,KR,2018-11-18
kr.cnkisoft.byrlife,전북번영로,480,KR,2018-11-18
com.golden.shiny.glitter.theme3d,ゴールデンシャイニーキラキラ重力テーマ,481,KR,2018-11-18
com.appidea.jnumberio,Numbers.io,482,KR,2018-11-18
com.publy.publy,퍼블리-PUBLY,483,KR,2018-11-18
com.musicbest.song54,설운도인기가요-설운도명곡베스트,484,KR,2018-11-18
kr.keumyoung.mukin,뮤즐=금영그룹노래방,485,KR,2018-11-18
com.higgomaya.byapps,하이꼬마야,486,KR,2018-11-18
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,487,KR,2018-11-18
com.musicplayer.playermusic,MusicPlayer,488,KR,2018-11-18
com.footcraft.pikachuvalley,피카츄배구,489,KR,2018-11-18
com.kr.lecture7,무료장기강좌(테마별레슨),490,KR,2018-11-18
com.lb.Balls,BOOMBalls,491,KR,2018-11-18
com.wiseowl.stepbystep,STEPBYSTEP,492,KR,2018-11-18
com.musicbest.song28,올드팝송인기가요-올드팝송명곡베스트,493,KR,2018-11-18
com.you.marry.morningmeditation,아침명상,494,KR,2018-11-18
com.stel.raq.yui,YuiYumekawaプリパラ壁紙Pripara,495,KR,2018-11-18
kr.co.eowork.fishing8,낚시할8짜_내가잡은물고기보관및포인트공유,496,KR,2018-11-18
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",497,KR,2018-11-18
kr.co.bizisolution.podcastermall,팟캣몰,498,KR,2018-11-18
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,499,KR,2018-11-18
com.gift2com.secapp,시크릿토이-성인용품아울렛,500,KR,2018-11-18
com.semibasement.diceHero,주사위용사,501,KR,2018-11-18
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,502,KR,2018-11-18
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,503,KR,2018-11-18
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,504,KR,2018-11-18
uzavtosanoat.uz,UzAvtoSavdo,505,KR,2018-11-18
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,506,KR,2018-11-18
fitness.slim,減量-女性向け21日ワークアウト,507,KR,2018-11-18
com.cafe24.ec.plusmaymacgandy,리히,508,KR,2018-11-18
com.shuvic.alumni.songpagu,송파구상공회,509,KR,2018-11-18
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,510,KR,2018-11-18
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,511,KR,2018-11-18
try.st.hs.schoolbus,한성대학교스쿨버스,512,KR,2018-11-18
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,513,KR,2018-11-18
bubble.mafia,MafiaBubbles,514,KR,2018-11-18
com.JinguStudio.SynthesisSword,합체검,515,KR,2018-11-18
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,516,KR,2018-11-18
com.ggumbi.byapps,꿈비,517,KR,2018-11-18
air.com.sciencelove.mixlight2,빛의삼원색합성가상실험2,518,KR,2018-11-18
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,519,KR,2018-11-18
com.komobile.lgonly.im.ui,LTE무전기푸시토키3.0(PushTockie3.0),520,KR,2018-11-18
com.piggybank.bda,돼지저금통,521,KR,2018-11-18
com.okwang.betteryfriends,BATTERYFRIENDS,522,KR,2018-11-18
com.kidga.pathman,Pathman,523,KR,2018-11-18
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,524,KR,2018-11-18
kr.ac.tts.thelight,더라이트,525,KR,2018-11-18
cn.com.buildwin.YCamera3,YCamera,526,KR,2018-11-18
com.pavlovtechnologies.siege.wallpapers,WallpapersforR6Siege,527,KR,2018-11-18
com.vade.raftOnline,RaftSurvival:Multiplayer,528,KR,2018-11-18
com.shilladfs.tgs,신라면세점신라와,529,KR,2018-11-18
com.bd.photocollagemaker2019,PhotoCollageMaker2019,530,KR,2018-11-18
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",531,KR,2018-11-18
com.photoloop.photomotion.pixa.photolight,PhotolooopavecMotion:EffetsPixaCinemagraph,532,KR,2018-11-18
com.miga.myvacation,Migaタウン:私の休み,533,KR,2018-11-18
com.musicbest.song5,주현미인기가요-주현미명곡베스트,534,KR,2018-11-18
com.newenc.exchangewallet,ENCExWallet,535,KR,2018-11-18
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,536,KR,2018-11-18
pastudio.gemsswapgame.cookiesCrushFrenzy,クッキーストーリークラッシュ,537,KR,2018-11-18
com.marsvard.stickermakerforwhatsapp,Stickermaker,538,KR,2018-11-18
pl.lukok.chess,Chess,539,KR,2018-11-18
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,540,KR,2018-11-18
