app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,348,KR,2018-07-31
com.lightricks.facetune,Facetune-広告なし,349,KR,2018-07-31
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,350,KR,2018-07-31
mytown.airport,MyTown:空港,351,KR,2018-07-31
com.giantssoftware.fs18.google,FarmingSimulator18,352,KR,2018-07-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,353,KR,2018-07-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,354,KR,2018-07-31
com.kmplayerpro,KMPlayerPro,355,KR,2018-07-31
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,356,KR,2018-07-31
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,357,KR,2018-07-31
com.michael.gospel.full,미가엘복음성가(1000곡),358,KR,2018-07-31
com.app2u.magnifierpro,MagnifierPro,359,KR,2018-07-31
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,360,KR,2018-07-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,361,KR,2018-07-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,362,KR,2018-07-31
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,363,KR,2018-07-31
com.astragon.cs2016,ConstructionSimulator2,364,KR,2018-07-31
com.tenbirds.animus,アニマス-アイア番外編,365,KR,2018-07-31
com.iplay.flower,꽃들판에피어나는덧없음,366,KR,2018-07-31
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,367,KR,2018-07-31
com.jumpgames.pacificrim,PacificRim,368,KR,2018-07-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),369,KR,2018-07-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,370,KR,2018-07-31
net.liveatc.liveatc_app,LiveATCforAndroid,371,KR,2018-07-31
gnr.basic,소녀육성기록basic,372,KR,2018-07-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,373,KR,2018-07-31
com.iplay.evangile,프린세스에반젤,374,KR,2018-07-31
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,375,KR,2018-07-31
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,376,KR,2018-07-31
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,377,KR,2018-07-31
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,378,KR,2018-07-31
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,379,KR,2018-07-31
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,380,KR,2018-07-31
com.DioAliasGames.BattleOfPainters,PixelPainter,381,KR,2018-07-31
com.appstar.callrecorderpro,通話レコーダーPro,382,KR,2018-07-31
kr.kicc.easypospro,이지포스모바일Pro,383,KR,2018-07-31
com.dictionary.paid,Dictionary.comPremium,384,KR,2018-07-31
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),385,KR,2018-07-31
widstudio.games.pipes,FairyKnights,386,KR,2018-07-31
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,387,KR,2018-07-31
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,388,KR,2018-07-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,389,KR,2018-07-31
joybits.doodlegod_hd,DoodleGod™HD,390,KR,2018-07-31
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,391,KR,2018-07-31
com.younghorses.octodad,Octodad:DadliestCatch,392,KR,2018-07-31
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,393,KR,2018-07-31
com.dotemu.neogeo.mslug,METALSLUG,394,KR,2018-07-31
com.digidust.elokence.akinator.paid,AkinatorVIP,395,KR,2018-07-31
com.neutroncode.mp,NeutronMusicPlayer,396,KR,2018-07-31
com.sagosago.City.googleplay,サゴミニビッグシティ,397,KR,2018-07-31
com.Illam.Mirage,ミラージュ：イリュージョンズ,398,KR,2018-07-31
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",399,KR,2018-07-31
cz.zdenekhorak.mibandtools,Tools&MiBand,400,KR,2018-07-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,401,KR,2018-07-31
com.greenheartgames.gdt,GameDevTycoon,402,KR,2018-07-31
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,403,KR,2018-07-31
eyu.on.season.spring,SeasonCamera-春の日,404,KR,2018-07-31
net.kairosoft.android.park_ja,発見どうぶつ公園,405,KR,2018-07-31
com.pixelbite.sg,SpaceMarshals,406,KR,2018-07-31
net.kairosoft.android.noujou_en,PocketHarvest,407,KR,2018-07-31
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",408,KR,2018-07-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,409,KR,2018-07-31
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,410,KR,2018-07-31
edu.terc.zoombinis,Zoombinis,411,KR,2018-07-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,412,KR,2018-07-31
chalkboard.DGthemes,칠판카톡테마,413,KR,2018-07-31
com.speedsoftware.rootexplorer,RootExplorer,414,KR,2018-07-31
com.iplay.WHappiness,프린세스에반젤W해피니스,415,KR,2018-07-31
com.ss.launcher2.key,トータルランチャーのキー,416,KR,2018-07-31
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,417,KR,2018-07-31
net.kairosoft.android.fukuya_en,PocketClothier,418,KR,2018-07-31
mytown.street,MyTown:ストリートで遊ぶ,419,KR,2018-07-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,420,KR,2018-07-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,421,KR,2018-07-31
net.kairosoft.android.school2_en,PocketAcademy,422,KR,2018-07-31
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,423,KR,2018-07-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,424,KR,2018-07-31
com.wakdev.nfctools.pro,NFCTools-ProEdition,425,KR,2018-07-31
com.sega.sonic4epi,Sonic4™EpisodeI,426,KR,2018-07-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,427,KR,2018-07-31
com.mappau.apps.airbat,AirBtts,428,KR,2018-07-31
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,429,KR,2018-07-31
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,430,KR,2018-07-31
com.t2ksports.wwe2k15mobile,WWE2K,431,KR,2018-07-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,432,KR,2018-07-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,433,KR,2018-07-31
com.polarstudio.myuniverse,Earth3DLiveWallpaper,434,KR,2018-07-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,435,KR,2018-07-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,436,KR,2018-07-31
com.djskarpia.moko,Moko-IconPack,437,KR,2018-07-31
com.kodarkooperativet.blackplayerex,BlackPlayerEX,438,KR,2018-07-31
com.minjok.pjdic,친일인명사전,439,KR,2018-07-31
com.flyersoft.moonreaderp,Moon+ReaderPro,440,KR,2018-07-31
com.iplay.shDoll,신하야리가미-인형,441,KR,2018-07-31
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),442,KR,2018-07-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,443,KR,2018-07-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,444,KR,2018-07-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,445,KR,2018-07-31
com.turner.atskisafari,SkiSafari:AdventureTime,446,KR,2018-07-31
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",447,KR,2018-07-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,448,KR,2018-07-31
air.sammanager.g360,360ManagerforAll,449,KR,2018-07-31
com.dotemu.neogeo.mslugx,METALSLUGX,450,KR,2018-07-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,451,KR,2018-07-31
com.chanel.weather.forecast.accu.pro,天気予報プロ,452,KR,2018-07-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,453,KR,2018-07-31
com.SongGameDev.EleTD,ElementTD,454,KR,2018-07-31
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,455,KR,2018-07-31
com.syntaxity.bigfootquest,ビッグフットクエスト,456,KR,2018-07-31
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,457,KR,2018-07-31
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,458,KR,2018-07-31
jjong.kim.rotationcontrol_pro,화면회전pro,459,KR,2018-07-31
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,460,KR,2018-07-31
com.aes.secretvideorecorder.pro,隠しカメラの記録,461,KR,2018-07-31
air.lawbeast.magic,섬광천사리토나리리셰,462,KR,2018-07-31
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,463,KR,2018-07-31
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,464,KR,2018-07-31
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,465,KR,2018-07-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,466,KR,2018-07-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,467,KR,2018-07-31
com.fishstix.dosbox,DosBoxTurbo,468,KR,2018-07-31
com.openmindworld.imjinwar,임진전쟁,469,KR,2018-07-31
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,470,KR,2018-07-31
com.noodlecake.framed,FRAMED,471,KR,2018-07-31
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",472,KR,2018-07-31
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,473,KR,2018-07-31
jp.co.unbalance.android.goko,최강바둑,474,KR,2018-07-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,475,KR,2018-07-31
com.t2kgames.civrev2,CivilizationRevolution2,476,KR,2018-07-31
air.Anodyne.mobile,Anodyne,477,KR,2018-07-31
com.hg.townsmen7,TownsmenPremium,478,KR,2018-07-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,479,KR,2018-07-31
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,480,KR,2018-07-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,481,KR,2018-07-31
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,482,KR,2018-07-31
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,483,KR,2018-07-31
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,484,KR,2018-07-31
com.codemasters.f12016,F12016,485,KR,2018-07-31
com.viettran.INKrediblePro,INKrediblePRO,486,KR,2018-07-31
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),487,KR,2018-07-31
com.playdead.limbo.full,LIMBO,488,KR,2018-07-31
com.dmacpro91.jb4_mobile,JB4Mobile,489,KR,2018-07-31
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",490,KR,2018-07-31
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,491,KR,2018-07-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,492,KR,2018-07-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),493,KR,2018-07-31
kr.aboy.measure,距離測定器:SmartMeasurePro,494,KR,2018-07-31
net.kairosoft.android.depart_en,MegaMallStory,495,KR,2018-07-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",496,KR,2018-07-31
com.hamsteroncoke.scalak,Scalak,497,KR,2018-07-31
com.zwds.jamidusu_pro,자미두수명반PRO,498,KR,2018-07-31
gb.xxy.hr,HeadunitReloadedEmulator,499,KR,2018-07-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,500,KR,2018-07-31
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,501,KR,2018-07-31
com.badoo.mobile.premium,BadooPremium,502,KR,2018-07-31
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,503,KR,2018-07-31
com.amberweather.widget.vip,BlockAdsinAmberWidgets,504,KR,2018-07-31
com.kemonomahjong.app,ケモノ麻雀,505,KR,2018-07-31
air.zad.nigredo,니그레도라비린스,506,KR,2018-07-31
ybm.sisa.com.toeic.word730,YBM순간단어암기비법(730점),507,KR,2018-07-31
com.androvidpro,AndroVidPro-ビデオエディタ,508,KR,2018-07-31
com.mstream.etpc,EasyTetherPro,509,KR,2018-07-31
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,510,KR,2018-07-31
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,511,KR,2018-07-31
br.com.zoetropic,Zoetropic-Fotoemmovimento,512,KR,2018-07-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,513,KR,2018-07-31
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,514,KR,2018-07-31
com.limbic.ac130,ZombieGunship,515,KR,2018-07-31
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,516,KR,2018-07-31
net.kairosoft.android.pyramid_en,ThePyraplex,517,KR,2018-07-31
com.plantools.fpactivity,+PLANNER,518,KR,2018-07-31
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,519,KR,2018-07-31
com.media.voicerecorder.ultimatepro,voicerecorderpro,520,KR,2018-07-31
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,521,KR,2018-07-31
com.ginnypix.kuni,KUNIAnalogFilters,522,KR,2018-07-31
com.quantized.prison,PrisonRunandGun,523,KR,2018-07-31
com.pixelbite.rr3,RecklessRacing3,524,KR,2018-07-31
com.anod.calendarpro,SimpleCalendarWidgetPro,525,KR,2018-07-31
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,526,KR,2018-07-31
com.sesisoft.jinguji,진구지사부로Oldies,527,KR,2018-07-31
vr.audio.voicerecorderpro,ボイスレコーダープロ,528,KR,2018-07-31
com.worms3.app,Worms3,529,KR,2018-07-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],530,KR,2018-07-31
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,531,KR,2018-07-31
com.GGoburang.CustodyGG,갇힌남자,532,KR,2018-07-31
com.rawfury.longhathouse.Dandara,Dandara,533,KR,2018-07-31
com.Gseeds.YellowBricks,MazM:옐로브릭스,534,KR,2018-07-31
com.daysofwonder.tt.android,TickettoRide,535,KR,2018-07-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,536,KR,2018-07-31
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,537,KR,2018-07-31
kr.co.trutory.license.housepro,공인중개사기출문제해설집,538,KR,2018-07-31
com.playdigious.evoland2,Evoland2,539,KR,2018-07-31
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",540,KR,2018-07-31
