app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,363,KR,2019-07-10
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,364,KR,2019-07-10
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,365,KR,2019-07-10
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,366,KR,2019-07-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,367,KR,2019-07-10
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,368,KR,2019-07-10
com.Simul.amazingfr,AmazingPGFrogSimulator,369,KR,2019-07-10
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,370,KR,2019-07-10
com.jumpball.ben.game,JumpBall3D,371,KR,2019-07-10
com.mouseduck.boomerang,표창키우기2,372,KR,2019-07-10
com.riftaxityaracinginitynice,究極の漂流,373,KR,2019-07-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,374,KR,2019-07-10
com.newday.decogirl,GlamDiary,375,KR,2019-07-10
com.hellomaster.law,헬로우마스터,376,KR,2019-07-10
com.ViperGames.StickmanWarriors,StickmanWarriors,377,KR,2019-07-10
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,378,KR,2019-07-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,379,KR,2019-07-10
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,380,KR,2019-07-10
com.mayo.knifehit,나이프히트-선물게임,381,KR,2019-07-10
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,382,KR,2019-07-10
com.NHNEnt.MSudda,한게임섯다,383,KR,2019-07-10
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,384,KR,2019-07-10
com.monomob.jangki,장기,385,KR,2019-07-10
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,386,KR,2019-07-10
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,387,KR,2019-07-10
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),388,KR,2019-07-10
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,389,KR,2019-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),390,KR,2019-07-10
com.ea.game.tetris2011_row,TETRIS,391,KR,2019-07-10
com.spacegame.basic3,ソリティア,392,KR,2019-07-10
com.popreach.dumbways,DumbWaystoDieOriginal,393,KR,2019-07-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,394,KR,2019-07-10
com.gameone.colorhockey.free,カラーホッケー,395,KR,2019-07-10
com.nexon.runningman.global,런닝맨히어로즈,396,KR,2019-07-10
com.royalfamily.quizinitial,탈출!초성퀴즈,397,KR,2019-07-10
com.andromedagames.billiardsgod,당구의신,398,KR,2019-07-10
badminton.king.sportsgame.smash,バドミントンリーグ,399,KR,2019-07-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),400,KR,2019-07-10
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,401,KR,2019-07-10
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,402,KR,2019-07-10
com.king.bubblewitch3,バブルウィッチ3,403,KR,2019-07-10
com.YovoGames.hair,ヘアサロン-スパサロン,404,KR,2019-07-10
com.idol.manager,아이돌키우기시즌2,405,KR,2019-07-10
com.igenesoft.maze,迷路オンライン,406,KR,2019-07-10
com.skyline.game.rpg.yamang,야망:리마스터,407,KR,2019-07-10
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,408,KR,2019-07-10
com.zepni.dog,MergeDogs,409,KR,2019-07-10
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,410,KR,2019-07-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,411,KR,2019-07-10
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",412,KR,2019-07-10
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,413,KR,2019-07-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,414,KR,2019-07-10
soccer.football,SoccerGames,415,KR,2019-07-10
com.rewase.bonetale,Bonetale,416,KR,2019-07-10
com.dc.hwsj,GameofSultans,417,KR,2019-07-10
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,418,KR,2019-07-10
com.neonplay.casualsoccerkickandroid,SoccerKick,419,KR,2019-07-10
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,420,KR,2019-07-10
com.makingfun.mageandminions,Eternium,421,KR,2019-07-10
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,422,KR,2019-07-10
com.Juny.Devil,放置悪魔:悪魔成長期,423,KR,2019-07-10
com.ketchapp.screamhero,ScreamGoHero,424,KR,2019-07-10
com.ction.playergames,2、3、4人ミニゲームアプリ無料,425,KR,2019-07-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,426,KR,2019-07-10
com.epicstory.beybladeburst,BeybladeBurstRivals,427,KR,2019-07-10
com.turner.tooncup,トゥーンカップ-サッカーゲーム,428,KR,2019-07-10
com.mediocre.smashhit,SmashHit,429,KR,2019-07-10
com.music.tap.tap.tile,TapTapMusicポップソング,430,KR,2019-07-10
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,431,KR,2019-07-10
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,432,KR,2019-07-10
com.ulugames.euros.google,풍신,433,KR,2019-07-10
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,434,KR,2019-07-10
com.pixonic.wwr,WarRobots,435,KR,2019-07-10
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,436,KR,2019-07-10
com.sinyee.babybus.rescue,リトルパンダのラインパズル,437,KR,2019-07-10
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,438,KR,2019-07-10
com.sandboxol.indiegame.herotycoon,HeroTycoon,439,KR,2019-07-10
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,440,KR,2019-07-10
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,441,KR,2019-07-10
com.imangi.templerun2,TempleRun2,442,KR,2019-07-10
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,443,KR,2019-07-10
com.gamehivecorp.taptitans2,TapTitans2,444,KR,2019-07-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,445,KR,2019-07-10
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,446,KR,2019-07-10
com.sweetfuirt.candy,SweetFruitCandy,447,KR,2019-07-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,448,KR,2019-07-10
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,449,KR,2019-07-10
game.bubble.shooter.dragon.pop,バブルシューティング,450,KR,2019-07-10
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,451,KR,2019-07-10
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,452,KR,2019-07-10
com.bello.shootingworld,狙撃兵,453,KR,2019-07-10
com.nekki.shadowfight3,シャドウファイト3,454,KR,2019-07-10
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,455,KR,2019-07-10
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,456,KR,2019-07-10
com.nexon.lyn.global,LYN:TheLightbringer,457,KR,2019-07-10
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,458,KR,2019-07-10
com.izumiartisan.rime,脱出ゲームRime,459,KR,2019-07-10
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,460,KR,2019-07-10
com.mouse_duck.ShurikenGame,표창키우기,461,KR,2019-07-10
com.percent.royalblade,RoyalBlade,462,KR,2019-07-10
com.chitralekha.evolution,放置ワールド！,463,KR,2019-07-10
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,464,KR,2019-07-10
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,465,KR,2019-07-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,466,KR,2019-07-10
com.playdemic.golf.android,ゴルフクラッシュ,467,KR,2019-07-10
com.ltgames.yyjw.google,이터널로드,468,KR,2019-07-10
smellymoo.sand,砂:絵,469,KR,2019-07-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,470,KR,2019-07-10
com.ketchapp.knifehit,KnifeHit,471,KR,2019-07-10
kr.ftk.gp.xifeizhuan,희비전,472,KR,2019-07-10
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,473,KR,2019-07-10
com.rovio.baba,アングリーバード2(AngryBirds2),474,KR,2019-07-10
com.msg.blast,장풍키우기,475,KR,2019-07-10
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,476,KR,2019-07-10
com.cig.themonsterchef.googleplay,闇の料理王,477,KR,2019-07-10
com.secondarm.taptapdash,TapTapDash,478,KR,2019-07-10
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,479,KR,2019-07-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,480,KR,2019-07-10
com.osloalbet.fb,Fireboy&Watergirl:Elements,481,KR,2019-07-10
zombie.survival.craft.z,地球最後の日：サバイバル,482,KR,2019-07-10
com.ulugame.swordkingdoms.google,천령,483,KR,2019-07-10
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,484,KR,2019-07-10
com.companyname.penant,アリ育てる,485,KR,2019-07-10
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),486,KR,2019-07-10
com.daebak3th.icecreamname,아이스크림퀴즈,487,KR,2019-07-10
com.zealandteam.superhero.spider.fly.simulator,SpiderSuperheroFlySimulator,488,KR,2019-07-10
net.nekoland.game35best,초토화던전온라인,489,KR,2019-07-10
com.whaleapp.hiddenhotel,HiddenHotel,490,KR,2019-07-10
com.mavis.slidey,Slidey®：ブロックパズル,491,KR,2019-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,492,KR,2019-07-10
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,493,KR,2019-07-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,494,KR,2019-07-10
com.Mouse_Duck.DoveGame,비둘기키우기,495,KR,2019-07-10
com.newday.hiddenmolang,몰랑이숨은그림찾기,496,KR,2019-07-10
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,497,KR,2019-07-10
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,498,KR,2019-07-10
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,499,KR,2019-07-10
com.sega.sonicdash,SonicDash,500,KR,2019-07-10
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,501,KR,2019-07-10
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,502,KR,2019-07-10
com.freeon.janggiG,모두의장기(혼자하기),503,KR,2019-07-10
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,504,KR,2019-07-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),505,KR,2019-07-10
com.ea.games.r3_row,RealRacing3,506,KR,2019-07-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,507,KR,2019-07-10
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,508,KR,2019-07-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,509,KR,2019-07-10
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),510,KR,2019-07-10
com.ea.game.pvz2_row,PlantsvsZombies™2Free,511,KR,2019-07-10
com.yodo1.crossyroad,クロッシーロード,512,KR,2019-07-10
com.clement.ballmayhem,BallMayhem!,513,KR,2019-07-10
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,514,KR,2019-07-10
com.turingame.jwhgp,구미호-청구연가,515,KR,2019-07-10
com.lucky.rankinsignia,階級章あつめ(RankInsignia),516,KR,2019-07-10
com.sinyee.babybus.restaurant,パンダのレストラン,517,KR,2019-07-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,518,KR,2019-07-10
com.king.candycrush4,キャンディークラッシュフレンズ,519,KR,2019-07-10
com.rovio.dream,アングリーバードドリームブラスト,520,KR,2019-07-10
com.os.wars.squadron,1942アーケードシューティング,521,KR,2019-07-10
com.sundaytoz.mobile.anipang.google.service,애니팡,522,KR,2019-07-10
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,523,KR,2019-07-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,524,KR,2019-07-10
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,525,KR,2019-07-10
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,526,KR,2019-07-10
com.innersloth.spacemafia,AmongUs,527,KR,2019-07-10
com.game.bottlejump3d,BottleJump3D,528,KR,2019-07-10
com.nexters.herowars,HeroWars,529,KR,2019-07-10
com.miHoYo.bh3korea,붕괴3rd,530,KR,2019-07-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,531,KR,2019-07-10
exize.tapas.girlAdrift,漂流少女,532,KR,2019-07-10
com.krwing2.ctecom,할만한게임2.0,533,KR,2019-07-10
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,534,KR,2019-07-10
com.ekkorr.msf,メタルスラッグインフィニティ,535,KR,2019-07-10
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),536,KR,2019-07-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,537,KR,2019-07-10
com.frogmind.rumblestars,ランブルスターズサッカー,538,KR,2019-07-10
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,539,KR,2019-07-10
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),540,KR,2019-07-10
