app_id,app_name,rank,country_code,date
com.crazylabs.amaze.game,AMAZE!,363,KR,2019-07-08
com.ViperGames.StickmanWarriors,StickmanWarriors,364,KR,2019-07-08
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),365,KR,2019-07-08
com.mayo.knifehit,나이프히트-선물게임,366,KR,2019-07-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,367,KR,2019-07-08
com.rewase.bonetale,Bonetale,368,KR,2019-07-08
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,369,KR,2019-07-08
com.popreach.dumbways,DumbWaystoDieOriginal,370,KR,2019-07-08
com.custom.spillit,SpillIt!,371,KR,2019-07-08
com.gameone.colorhockey.free,カラーホッケー,372,KR,2019-07-08
com.valvesoftware.underlords,DotaUnderlords,373,KR,2019-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,374,KR,2019-07-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,375,KR,2019-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,376,KR,2019-07-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,377,KR,2019-07-08
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,378,KR,2019-07-08
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,379,KR,2019-07-08
com.WeLikeGames.BecameDog2,IBecameaDog2,380,KR,2019-07-08
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,381,KR,2019-07-08
com.superswell.findthedifference,間違い探し750+レベル,382,KR,2019-07-08
com.YovoGames.hair,ヘアサロン-スパサロン,383,KR,2019-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2019-07-08
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,385,KR,2019-07-08
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,386,KR,2019-07-08
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,387,KR,2019-07-08
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,388,KR,2019-07-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,389,KR,2019-07-08
com.Juny.Devil,放置悪魔:悪魔成長期,390,KR,2019-07-08
com.idol.manager,아이돌키우기시즌2,391,KR,2019-07-08
com.game.bottlejump3d,BottleJump3D,392,KR,2019-07-08
com.monomob.omok,오목,393,KR,2019-07-08
com.vapp.guncamera3d,GunCamera3D,394,KR,2019-07-08
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,395,KR,2019-07-08
net.nekoland.game35best,초토화던전온라인,396,KR,2019-07-08
com.igenesoft.maze,迷路オンライン,397,KR,2019-07-08
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,398,KR,2019-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),399,KR,2019-07-08
com.epicstory.beybladeburst,BeybladeBurstRivals,400,KR,2019-07-08
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,401,KR,2019-07-08
com.sandboxol.indiegame.herotycoon,HeroTycoon,402,KR,2019-07-08
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,403,KR,2019-07-08
badminton.king.sportsgame.smash,バドミントンリーグ,404,KR,2019-07-08
com.monomob.jangki,장기,405,KR,2019-07-08
com.Simul.amazingfr,AmazingPGFrogSimulator,406,KR,2019-07-08
com.whaleapp.hiddenhotel,HiddenHotel,407,KR,2019-07-08
com.bucketplay.mylittleparadise,마이리틀파라다이스,408,KR,2019-07-08
com.turner.tooncup,トゥーンカップ-サッカーゲーム,409,KR,2019-07-08
com.music.tap.tap.tile,TapTapMusicポップソング,410,KR,2019-07-08
com.snail.monster.factory,モンスターファクトリー,411,KR,2019-07-08
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,412,KR,2019-07-08
com.edgames.newworld,새천하를열다,413,KR,2019-07-08
com.ea.game.tetris2011_row,TETRIS,414,KR,2019-07-08
com.neonplay.casualsoccerkickandroid,SoccerKick,415,KR,2019-07-08
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,416,KR,2019-07-08
com.koramgame.ggplay.bleachkr,블리치Mobile3D,417,KR,2019-07-08
com.king.bubblewitch3,バブルウィッチ3,418,KR,2019-07-08
com.longyou.changwutuan.ko,Au-allstarforKR,419,KR,2019-07-08
com.NHNEnt.MSudda,한게임섯다,420,KR,2019-07-08
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,421,KR,2019-07-08
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,422,KR,2019-07-08
com.mouse_duck.ShurikenGame,표창키우기,423,KR,2019-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),424,KR,2019-07-08
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,425,KR,2019-07-08
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,426,KR,2019-07-08
com.gamehivecorp.taptitans2,TapTitans2,427,KR,2019-07-08
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,428,KR,2019-07-08
com.percent.royalblade,RoyalBlade,429,KR,2019-07-08
com.ction.playergames,2、3、4人ミニゲームアプリ無料,430,KR,2019-07-08
com.ketchapp.screamhero,ScreamGoHero,431,KR,2019-07-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,432,KR,2019-07-08
com.ulugame.swordkingdoms.google,천령,433,KR,2019-07-08
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,434,KR,2019-07-08
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,435,KR,2019-07-08
com.ulugames.euros.google,풍신,436,KR,2019-07-08
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",437,KR,2019-07-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,438,KR,2019-07-08
com.sinyee.babybus.rescue,リトルパンダのラインパズル,439,KR,2019-07-08
com.chitralekha.evolution,放置ワールド！,440,KR,2019-07-08
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,441,KR,2019-07-08
com.krwing2.ctecom,할만한게임2.0,442,KR,2019-07-08
com.mediocre.smashhit,SmashHit,443,KR,2019-07-08
com.imangi.templerun2,TempleRun2,444,KR,2019-07-08
com.pixonic.wwr,WarRobots,445,KR,2019-07-08
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,446,KR,2019-07-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,447,KR,2019-07-08
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,448,KR,2019-07-08
com.makingfun.mageandminions,Eternium,449,KR,2019-07-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,450,KR,2019-07-08
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,451,KR,2019-07-08
com.spacegame.basic3,ソリティア,452,KR,2019-07-08
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,453,KR,2019-07-08
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,454,KR,2019-07-08
com.companyname.penant,アリ育てる,455,KR,2019-07-08
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,456,KR,2019-07-08
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,457,KR,2019-07-08
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,458,KR,2019-07-08
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,459,KR,2019-07-08
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,460,KR,2019-07-08
com.ketchapp.knifehit,KnifeHit,461,KR,2019-07-08
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,462,KR,2019-07-08
com.andromedagames.billiardsgod,당구의신,463,KR,2019-07-08
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,464,KR,2019-07-08
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,465,KR,2019-07-08
com.msg.blast,장풍키우기,466,KR,2019-07-08
smellymoo.sand,砂:絵,467,KR,2019-07-08
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,468,KR,2019-07-08
com.nekki.shadowfight3,シャドウファイト3,469,KR,2019-07-08
com.izumiartisan.rime,脱出ゲームRime,470,KR,2019-07-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,471,KR,2019-07-08
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,472,KR,2019-07-08
com.turingame.jwhgp,구미호-청구연가,473,KR,2019-07-08
com.zealandteam.superhero.spider.fly.simulator,SpiderSuperheroFlySimulator,474,KR,2019-07-08
com.secondarm.taptapdash,TapTapDash,475,KR,2019-07-08
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,476,KR,2019-07-08
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,477,KR,2019-07-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,478,KR,2019-07-08
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,479,KR,2019-07-08
com.Mouse_Duck.DoveGame,비둘기키우기,480,KR,2019-07-08
com.nexon.lyn.global,LYN:TheLightbringer,481,KR,2019-07-08
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,482,KR,2019-07-08
com.osloalbet.fb,Fireboy&Watergirl:Elements,483,KR,2019-07-08
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,484,KR,2019-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,485,KR,2019-07-08
com.dc.hwsj,GameofSultans,486,KR,2019-07-08
com.newday.hiddenmolang,몰랑이숨은그림찾기,487,KR,2019-07-08
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),488,KR,2019-07-08
com.App.WoodMan,タップタップアックス:無限クリッカー,489,KR,2019-07-08
zombie.survival.craft.z,地球最後の日：サバイバル,490,KR,2019-07-08
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,491,KR,2019-07-08
com.sega.sonicdash,SonicDash,492,KR,2019-07-08
com.ea.game.pvz2_row,PlantsvsZombies™2Free,493,KR,2019-07-08
com.cig.themonsterchef.googleplay,闇の料理王,494,KR,2019-07-08
com.daebak3th.icecreamname,아이스크림퀴즈,495,KR,2019-07-08
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,496,KR,2019-07-08
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,497,KR,2019-07-08
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,498,KR,2019-07-08
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,499,KR,2019-07-08
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,500,KR,2019-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),501,KR,2019-07-08
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),502,KR,2019-07-08
kr.ftk.gp.xifeizhuan,희비전,503,KR,2019-07-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),504,KR,2019-07-08
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,505,KR,2019-07-08
game.bubble.shooter.dragon.pop,バブルシューティング,506,KR,2019-07-08
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,507,KR,2019-07-08
com.yodo1.crossyroad,クロッシーロード,508,KR,2019-07-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,509,KR,2019-07-08
com.sinyee.babybus.restaurant,パンダのレストラン,510,KR,2019-07-08
com.king.candycrush4,キャンディークラッシュフレンズ,511,KR,2019-07-08
com.nsplay.ghkr.android,검은강호,512,KR,2019-07-08
com.bello.shootingworld,狙撃兵,513,KR,2019-07-08
com.clement.ballmayhem,BallMayhem!,514,KR,2019-07-08
com.ea.games.r3_row,RealRacing3,515,KR,2019-07-08
com.miHoYo.bh3korea,붕괴3rd,516,KR,2019-07-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,517,KR,2019-07-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,518,KR,2019-07-08
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,519,KR,2019-07-08
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,520,KR,2019-07-08
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,521,KR,2019-07-08
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,522,KR,2019-07-08
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,523,KR,2019-07-08
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,524,KR,2019-07-08
com.lucky.rankinsignia,階級章あつめ(RankInsignia),525,KR,2019-07-08
com.longtukorea.fb,피버바스켓,526,KR,2019-07-08
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,527,KR,2019-07-08
com.mavis.slidey,Slidey®：ブロックパズル,528,KR,2019-07-08
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,529,KR,2019-07-08
jp.konami.duellinks,遊戯王デュエルリンクス,530,KR,2019-07-08
com.innersloth.spacemafia,AmongUs,531,KR,2019-07-08
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),532,KR,2019-07-08
com.frogmind.rumblestars,ランブルスターズサッカー,533,KR,2019-07-08
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,534,KR,2019-07-08
com.aqua.slide,WaterparkSlide.io,535,KR,2019-07-08
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,536,KR,2019-07-08
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,537,KR,2019-07-08
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,538,KR,2019-07-08
com.sweetfuirt.candy,SweetFruitCandy,539,KR,2019-07-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),540,KR,2019-07-08
