app_id,app_name,rank,country_code,date
music.trkmusic.song8,7080가요모음노래듣기-트로트메들리노래모음,333,KR,2019-01-16
com.hero.fight.gemsforbrawlstarsgems,BSFreeGemsCalculator–BrawlStarsGems&Coins,334,KR,2019-01-16
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,335,KR,2019-01-16
com.shinobiarena.kingofwarriors,ShinobiArena,336,KR,2019-01-16
com.winterrun.pororungame,뽀로로눈겨울모험,337,KR,2019-01-16
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),338,KR,2019-01-16
com.qcplay.aresvirus,AresVirus,339,KR,2019-01-16
com.yoondisk.voca2019,2019이동기경찰영어VOCA,340,KR,2019-01-16
us.PawGame.Hygrometer,湿度計,341,KR,2019-01-16
com.monthlything.aos,MonthlyThing-심플한생리다이어리,342,KR,2019-01-16
com.bimilyoncu.ssplayerforyoutube,SSPlayer(FloatingplayerforYoutube),343,KR,2019-01-16
com.citywars.crowdio,CrowdStickmanWars,344,KR,2019-01-16
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,345,KR,2019-01-16
com.footballscores.leagueslivematches,LiveScores7/24-サッカーのスコア、備品、ニュース,346,KR,2019-01-16
kr.go.moj.minwon,법무부온라인민원서비스,347,KR,2019-01-16
net.gameply.android.lineage2m,겜플for리니지2M,348,KR,2019-01-16
hsd.co.kr.hansot,한솥,349,KR,2019-01-16
com.mycreditchain.goodmorning,GoodMorn,350,KR,2019-01-16
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,351,KR,2019-01-16
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,352,KR,2019-01-16
com.libii.royalpuppy3,RoyalPuppyTeaParty,353,KR,2019-01-16
kr.co.playtime.playtime,플레이멤버스,354,KR,2019-01-16
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기게임,355,KR,2019-01-16
com.duoyi.thko.gp,퍼즐와르르,356,KR,2019-01-16
com.two.helix.halloween.superjump,HelixMonsterJump,357,KR,2019-01-16
co.kr.dimode.ysjayoram,양산중앙교회스마트요람,358,KR,2019-01-16
com.studiotongtong.snaphero,PixelHeroAdventure,359,KR,2019-01-16
com.armedia.PJ_folkVillage,민속놀이ARColoringBook,360,KR,2019-01-16
com.ev.seacam,바다캠,361,KR,2019-01-16
kr.go.moj.minwon,법무부온라인민원서비스,362,KR,2019-01-16
net.gameply.android.lineage2m,겜플for리니지2M,363,KR,2019-01-16
hsd.co.kr.hansot,한솥,364,KR,2019-01-16
com.carxtech.carxdr2,CarXDriftRacing2,365,KR,2019-01-16
com.mycreditchain.goodmorning,GoodMorn,366,KR,2019-01-16
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,367,KR,2019-01-16
co.kr.dimode.youngshinyoram,영신교회스마트요람,368,KR,2019-01-16
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기게임,369,KR,2019-01-16
co.kr.dimode.ysjayoram,양산중앙교회스마트요람,370,KR,2019-01-16
com.feedfishy.fishgrownx,3DFeedandGrow`draithfish:fishfrenzyworld!,371,KR,2019-01-16
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,372,KR,2019-01-16
com.info.app,의정부시복지서비스앱,373,KR,2019-01-16
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,374,KR,2019-01-16
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",375,KR,2019-01-16
com.ankama.kingcrusher,キング・クラッシャー,376,KR,2019-01-16
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",377,KR,2019-01-16
com.cb.diyslime,DIYスライムシミュレータ,378,KR,2019-01-16
com.shootblock.gun.plaguegame,デスクライミングレーシング,379,KR,2019-01-16
com.nemonemostudio.weatherSheet,WeatherSheet,380,KR,2019-01-16
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,381,KR,2019-01-16
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",382,KR,2019-01-16
com.coindoctor.your,"코인닥터-암호화폐정보,코인/토큰/ICO정보,거래소정보,기타커뮤니티,뉴스,비트코인",383,KR,2019-01-16
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,384,KR,2019-01-16
com.hwaguntalks.app,화끈톡-영상채팅화상채팅음성채팅,385,KR,2019-01-16
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,386,KR,2019-01-16
com.noblegames.dgking.g,던전왕,387,KR,2019-01-16
org.imperiaonline.android.kakao,임페리아온라인,388,KR,2019-01-16
net.nekoland.game282,보스사냥RPG,389,KR,2019-01-16
com.hmc.aos.subscription,현대셀렉션,390,KR,2019-01-16
com.star.s09mon,공구몬,391,KR,2019-01-16
music.trkmusic.song22,강진노래듣기-트로트메들리노래모음,392,KR,2019-01-16
com.ndesign7app.todaywisesaying,"오늘명언-짧고좋은글귀,인생명언,좋은글,좌우명,명언",393,KR,2019-01-16
com.telfe.freemusic,FreeMp3MusicDownload&ListenOffline–Songs,394,KR,2019-01-16
com.hcn.brx,비렉스코인,395,KR,2019-01-16
com.kumho.usquare.usquareapp,유·스퀘어,396,KR,2019-01-16
kr.co.playtime.playtime,플레이멤버스,397,KR,2019-01-16
com.wo.voice2,WOMic,398,KR,2019-01-16
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,399,KR,2019-01-16
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,400,KR,2019-01-16
co.kr.dimode.andongchv6yoram,안동교회스마트요람,401,KR,2019-01-16
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,402,KR,2019-01-16
com.seventeen.cheese.photo,"セブンティーン(Seventeen)壁紙,写真",403,KR,2019-01-16
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,404,KR,2019-01-16
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",405,KR,2019-01-16
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,406,KR,2019-01-16
com.freemusic.mp3.player.highquality,FreeMusicPlayer,407,KR,2019-01-16
kr.co.anyline.ch_oyoc,온양온천교회,408,KR,2019-01-16
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,409,KR,2019-01-16
cz.rostikgames.thepillar,ThePillar,410,KR,2019-01-16
co.kr.dimode.gachangyoram,가창교회스마트요람,411,KR,2019-01-16
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,412,KR,2019-01-16
com.winterrun.pororungame,뽀로로눈겨울모험,413,KR,2019-01-16
com.netvietmmo.phap.millettree,Millettreephap,414,KR,2019-01-16
com.netvietmmo.nauy.orchids,Orchidsnauy,415,KR,2019-01-16
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,416,KR,2019-01-16
com.netvietmmo.halan.danangcity,Danangcityhalan,417,KR,2019-01-16
com.honcamtalk.app,혼캠톡-화상채팅영상채팅무료채팅,418,KR,2019-01-16
kr.co.bitbee.notie,Notie:당신의관심사를모아알려주는똑똑한정보비서,419,KR,2019-01-16
com.webpro_kd2,KD2,420,KR,2019-01-16
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,421,KR,2019-01-16
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,422,KR,2019-01-16
com.hcn.brx,비렉스코인,423,KR,2019-01-16
com.kumho.usquare.usquareapp,유·스퀘어,424,KR,2019-01-16
com.tokyocoldstudio.FarmGarden.fruitHarvest,ファームスター,425,KR,2019-01-16
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,426,KR,2019-01-16
com.wo.voice2,WOMic,427,KR,2019-01-16
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,428,KR,2019-01-16
co.kr.dimode.andongchv6yoram,안동교회스마트요람,429,KR,2019-01-16
co.kr.dimode.gachangyoram,가창교회스마트요람,430,KR,2019-01-16
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,431,KR,2019-01-16
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,432,KR,2019-01-16
com.netvietmmo.y.nhadam,Nhadamy,433,KR,2019-01-16
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,434,KR,2019-01-16
com.seventeen.cheese.photo,"セブンティーン(Seventeen)壁紙,写真",435,KR,2019-01-16
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,436,KR,2019-01-16
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,437,KR,2019-01-16
com.freemusic.mp3.player.highquality,FreeMusicPlayer,438,KR,2019-01-16
kr.co.anyline.ch_oyoc,온양온천교회,439,KR,2019-01-16
alarm.ione.ione_alarm1,아이원알림,440,KR,2019-01-16
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,441,KR,2019-01-16
cz.rostikgames.thepillar,ThePillar,442,KR,2019-01-16
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,443,KR,2019-01-16
com.netvietmmo.phap.millettree,Millettreephap,444,KR,2019-01-16
com.freegame.crowdedtown,CrowdedTown,445,KR,2019-01-16
com.netvietmmo.nauy.orchids,Orchidsnauy,446,KR,2019-01-16
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,447,KR,2019-01-16
com.netvietmmo.halan.danangcity,Danangcityhalan,448,KR,2019-01-16
com.honcamtalk.app,혼캠톡-화상채팅영상채팅무료채팅,449,KR,2019-01-16
com.yong.lgefirmware,LGDeviceFirmwareInfo,450,KR,2019-01-16
kr.co.bitbee.notie,Notie:당신의관심사를모아알려주는똑똑한정보비서,451,KR,2019-01-16
com.funfun2you.tvswitching,포켓티비:포켓TV,452,KR,2019-01-16
com.webpro_kd2,KD2,453,KR,2019-01-16
live2.mmfootballdirect.com,MMFootballDirect,454,KR,2019-01-16
com.camera.catmera,캣메라:무음카메라,455,KR,2019-01-16
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,456,KR,2019-01-16
air.com.bestescapegames.BestEscapeGames140WarmGirlRescueGame,BestEscapeGames140WarmGirlRescueGame,457,KR,2019-01-16
com.xbmw.jewelstargame.diamondStarWitchRoad,魔法の宝石,458,KR,2019-01-16
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,459,KR,2019-01-16
mediaweb12.pdpop.file,"PDPOP-Movies,dramas,entertainment,animation",460,KR,2019-01-16
com.fxtrading,FX-trading,461,KR,2019-01-16
com.enable.wowcns,이너블인베스트먼트,462,KR,2019-01-16
collaboration.daekyo.driver,대교콜화물,463,KR,2019-01-16
com.makeshop.powerapp.justmysize,저스트마이사이즈몰-Justmysizemall,464,KR,2019-01-16
com.expert.sonicadvancenew,ClassicSonikAdvance,465,KR,2019-01-16
com.miga.mypets,Migaタウン:ペット,466,KR,2019-01-16
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",467,KR,2019-01-16
com.WildWorks.RyansTag,TagwithRyan,468,KR,2019-01-16
mobi.infolife.ezweather.livewallpaper.weatherpuppy.radar.petdog.widget.forecast,"WeatherPuppy-Radar,Forecast&PetDogPictures",469,KR,2019-01-16
music.trkmusic.song49,양수경노래듣기-양수경인기가요노래모음,470,KR,2019-01-16
aingon.trickofmetalslug3,TrickofMetalSlug3,471,KR,2019-01-16
com.timuzgames.fpsteamwar,FPSShooter3D,472,KR,2019-01-16
kb.co.doremitv.android.air,"도레미티비-인터넷개인방송,무료방송,실시간방송",473,KR,2019-01-16
com.mapsnavigation.gpsroutefinder.locationtrackers,GPSルートファインダー＆トランジット：地図ナビゲーションライブ,474,KR,2019-01-16
com.maxilla.flash.radicate,FlashPlayerforAndroid,475,KR,2019-01-16
com.shg.sg224,CẩmYVệMobile,476,KR,2019-01-16
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",477,KR,2019-01-16
com.Bookpalcomics.Random,복불복게임모음,478,KR,2019-01-16
com.netvietmmo.halan.khoailang,Khoailanghalan,479,KR,2019-01-16
com.netvietmmo.balan.carrot,Carrotbalan,480,KR,2019-01-16
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,481,KR,2019-01-16
com.artoo.sopt23.artoo_client_android,Artoo아투,482,KR,2019-01-16
music.trkmusic.song54,﻿김용임노래듣기-트로트메들리노래모음,483,KR,2019-01-16
com.brawl.wallpapers.stars,WallpapersHDforBrawlStars🌵,484,KR,2019-01-16
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,485,KR,2019-01-16
com.kumho.usquare.usquareapp,유·스퀘어,486,KR,2019-01-16
com.rabbit.exchange,래빗,487,KR,2019-01-16
com.scandiedu.brainnow.hj,브레인나우메타한자,488,KR,2019-01-16
com.kwo.yingyue.free,酷Wo音樂,489,KR,2019-01-16
air.com.kavigames.KaviEscapeGame517ToxicButterflyEscapeGame,KaviEscapeGame517ToxicButterflyEscapeGame,490,KR,2019-01-16
com.hollm.boim.kr.free,"BOIM타로-타로카드,무료타로,타로,운세,고민,상담,보임타로",491,KR,2019-01-16
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,492,KR,2019-01-16
com.cafe24.ec.pluscheeseparty,치즈파티,493,KR,2019-01-16
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,494,KR,2019-01-16
com.komscochak.m.client,지역상품권chak,495,KR,2019-01-16
com.human.goodev,GuideforHumanFallFlat2019,496,KR,2019-01-16
com.miga.mypets,Migaタウン:ペット,497,KR,2019-01-16
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,498,KR,2019-01-16
com.crazylabs.light.it.up,Light-ItUp,499,KR,2019-01-16
com.mtfreegames.offroadracingadventure,OffroadRacingAdventure,500,KR,2019-01-16
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,501,KR,2019-01-16
jp.co.a_tm.android.plus_kawaii_inoshishino_osyougatsu,かわいい壁紙アイコンかわいいイノシシのお正月無料,502,KR,2019-01-16
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,503,KR,2019-01-16
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,504,KR,2019-01-16
com.timuzgames.trainsimulator2019,TrainSimulator2019,505,KR,2019-01-16
com.guidepokegoforpokemon.pokemongoguide2019,GuidePokemonGoFree2019,506,KR,2019-01-16
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",507,KR,2019-01-16
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,508,KR,2019-01-16
com.lcdns.postpilates,포스트필라테스,509,KR,2019-01-16
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,510,KR,2019-01-16
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,511,KR,2019-01-16
com.shg.sg224,CẩmYVệMobile,512,KR,2019-01-16
org.cqnco.critiquers,크리티커스:뉴스평가큐레이션,513,KR,2019-01-16
aingon.trickofmetalslug3,TrickofMetalSlug3,514,KR,2019-01-16
com.codeer.wind,FROGWINDAmazing3D,515,KR,2019-01-16
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,516,KR,2019-01-16
music.trkmusic.song27,이선희노래듣기-이선희인기가요노래모음,517,KR,2019-01-16
com.netvietmmo.halan.khoailang,Khoailanghalan,518,KR,2019-01-16
baixar.gratis.universomp3,無料で音楽をダウンロードする,519,KR,2019-01-16
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,520,KR,2019-01-16
com.timuzgames.carracing2019,CarRacing2019,521,KR,2019-01-16
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,522,KR,2019-01-16
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,523,KR,2019-01-16
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,524,KR,2019-01-16
ka.co.kklivetv.android.air,까까라이브-개인인터넷방송의신세계를열다-까까티비,525,KR,2019-01-16
com.netvietmmo.nauy.fishnoodles,Fishnoodlesnauy,526,KR,2019-01-16
com.moall.dolfood,돌쇠네농산물,527,KR,2019-01-16
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,528,KR,2019-01-16
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,529,KR,2019-01-16
com.bestnine2018app,2018bestnine,530,KR,2019-01-16
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,531,KR,2019-01-16
com.seventeen.cheese.photo,"セブンティーン(Seventeen)壁紙,写真",532,KR,2019-01-16
collaboration.daekyo.driver,대교콜화물,533,KR,2019-01-16
com.maxilla.flash.radicate,FlashPlayerforAndroid,534,KR,2019-01-16
com.tayoapps.weather.forecast,WeatherForecast,535,KR,2019-01-16
co.kr.dimode.wansanyoram,전주완산교회스마트요람,536,KR,2019-01-16
com.wo.voice2,WOMic,537,KR,2019-01-16
com.localpay.m.store,지역상품권가맹점,538,KR,2019-01-16
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",539,KR,2019-01-16
com.mrp.doctor,"보험닥터-진짜보험앱,보닥",540,KR,2019-01-16
