app_id,app_name,rank,country_code,date
com.withever.android.tictoccroc,"째깍악어(놀이시터,대학생시터,등하교,육아)",332,KR,2018-06-12
com.ksp.staremit,STAREMIT,333,KR,2018-06-12
kesco.esafety,전기안전길라잡이(Guide),334,KR,2018-06-12
com.savanna.letter,밤편지,335,KR,2018-06-12
com.battle.craft.story,MyPixelCraft:StoryMode,336,KR,2018-06-12
com.launcher.theme.t211808727,PinkGoldFlowerBlackLuxuryTheme,337,KR,2018-06-12
com.obbasoft.homemsg,홈타이아로마-출장마사지태국맛사지타이마사지전국20분방문,338,KR,2018-06-12
com.libii.princesscandymu,SweetPrincessCandyMakeup,339,KR,2018-06-12
semaphore.coinclient,코인통,340,KR,2018-06-12
kr.ac.kku.lib,건국대학교중원도서관,341,KR,2018-06-12
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,342,KR,2018-06-12
kr.co.brgames.talescraft2.google,테일즈아레나CBT,343,KR,2018-06-12
com.mob.storch,STorch,344,KR,2018-06-12
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,345,KR,2018-06-12
dk.tactile.cookiecatsblast,CookieCatsBlast,346,KR,2018-06-12
com.down.freemusic.kpop,FreeMusic_튜브다운,347,KR,2018-06-12
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,348,KR,2018-06-12
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,349,KR,2018-06-12
com.zplay.pushsushi,PushSushi,350,KR,2018-06-12
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),351,KR,2018-06-12
com.free.block.unblock.car,車のブロックを解除します,352,KR,2018-06-12
com.greenteagames.pandarun,BabyPandaRun,353,KR,2018-06-12
com.dillangreeson.guidepartypanicnew2018,GuidePartyPanicNew2018,354,KR,2018-06-12
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,355,KR,2018-06-12
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,356,KR,2018-06-12
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,357,KR,2018-06-12
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,358,KR,2018-06-12
com.firestar.iamboy,보이그룹키우기,359,KR,2018-06-12
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,360,KR,2018-06-12
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,361,KR,2018-06-12
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,362,KR,2018-06-12
air.theflash.games.momcook8,Cookpastawithmom,363,KR,2018-06-12
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,364,KR,2018-06-12
com.cawice.android,TurnmyoldphoneintoaFreeHomeSecurityCamera,365,KR,2018-06-12
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,366,KR,2018-06-12
org.airbloc.concept,Airbloc–ProofofConcept/Airdrop,367,KR,2018-06-12
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,368,KR,2018-06-12
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,369,KR,2018-06-12
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,370,KR,2018-06-12
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,371,KR,2018-06-12
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,372,KR,2018-06-12
ml.friedday.playgg,무료음악감상:PlayGG!,373,KR,2018-06-12
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,374,KR,2018-06-12
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,375,KR,2018-06-12
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,376,KR,2018-06-12
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,377,KR,2018-06-12
com.cafe24.ec.pluschelper0,첼퍼,378,KR,2018-06-12
com.therebornshop,더리본SHOP,379,KR,2018-06-12
com.machingagames.zombiewaves2,ZombieConspiracy,380,KR,2018-06-12
free.smart.mdu.turbo.unlimited,TurboVPN-Free,381,KR,2018-06-12
com.tv.fzhklfrmruuveuxumta,기리TV,382,KR,2018-06-12
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,383,KR,2018-06-12
com.kms.mitmessenger,MITMessenger(Beta),384,KR,2018-06-12
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,385,KR,2018-06-12
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,386,KR,2018-06-12
com.OppanaGames.Cubic_Crime,CubeCrime,387,KR,2018-06-12
kr.ione.shoppingiq,쇼핑IQ,388,KR,2018-06-12
com.tukangbalabala.faizdeltakaixa,スマートブレインサウンドボード,389,KR,2018-06-12
com.inity.grabpic,그랩픽(grabpic),390,KR,2018-06-12
com.jhj.android.mlbnews2,메이저리그소식,391,KR,2018-06-12
com.RAFG.Raft2018,Raft2018,392,KR,2018-06-12
com.artdigic.seaside4,脱出ゲームSeaside4,393,KR,2018-06-12
com.gmz.ihs,3DIronmanSimulator,394,KR,2018-06-12
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,395,KR,2018-06-12
com.MSSImG.MotherSimulator,MotherSimulator,396,KR,2018-06-12
mangoslab.nemonicscan,nemonicScannerBeta,397,KR,2018-06-12
mithycalglory.trickmariokart64,TrickMariokart64,398,KR,2018-06-12
kr.co.cvkorea.monair,MONAIR,399,KR,2018-06-12
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,400,KR,2018-06-12
com.pentasecurity.pallet,Pallet(パレット),401,KR,2018-06-12
mobi.infolife.ezweather.widget.wetter.accu.weather,Hourlyweatherforecastandlong-termreport,402,KR,2018-06-12
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,403,KR,2018-06-12
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,404,KR,2018-06-12
com.preusgame.axe,AxeKnight,405,KR,2018-06-12
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람,팟캐스트",406,KR,2018-06-12
org.snuh.android.sabo,전자사보,407,KR,2018-06-12
com.trimble.buildings.sketchup,SketchUpViewer,408,KR,2018-06-12
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,409,KR,2018-06-12
com.anggolTV.tv,벵골TV,410,KR,2018-06-12
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,411,KR,2018-06-12
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,412,KR,2018-06-12
com.mobirix.sokoban,ラビリンスプッシュパズル,413,KR,2018-06-12
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",414,KR,2018-06-12
com.rdkhevdprv.sjtrh,함대355,415,KR,2018-06-12
com.elearning.bbclearningenglish,BBCLearningEnglish:EnglishListening&Speaking,416,KR,2018-06-12
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,417,KR,2018-06-12
com.zzoo.nanodash,NanoDash,418,KR,2018-06-12
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,419,KR,2018-06-12
com.starix.hdkamera,HDカメラ,420,KR,2018-06-12
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,421,KR,2018-06-12
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,422,KR,2018-06-12
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,423,KR,2018-06-12
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,424,KR,2018-06-12
dark.red.light.launcher,DarkRedLauncher,425,KR,2018-06-12
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",426,KR,2018-06-12
com.MSCGams.MySummerCar,MySummerCarSimulator,427,KR,2018-06-12
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,428,KR,2018-06-12
com.diffathy.bbapp,나의글쓰기노트:PenCake,429,KR,2018-06-12
com.vspark.vhwallet,VHWallet,430,KR,2018-06-12
com.RichSoftGames.BaldysBasixinEducationandTraining,Baldy’sBasixinEducationandTraining,431,KR,2018-06-12
battletoolsss.ambidexter.com.afor,게임툴form배그,432,KR,2018-06-12
com.exa.grandmamadness,おばあちゃんの狂気,433,KR,2018-06-12
com.efun.krqq.google3,진삼국지라이브,434,KR,2018-06-12
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,435,KR,2018-06-12
com.tsurutomo.Stationery,脱出ゲームStationeryShop,436,KR,2018-06-12
com.regexsoft.soccer.worldcup,サッカーワールドカップゲーム2018ロシアカップ,437,KR,2018-06-12
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,438,KR,2018-06-12
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,439,KR,2018-06-12
com.weneepl.w15307,꼬맹이옷가게,440,KR,2018-06-12
net.hanulsoft.gslinha,인하대학교물류전문대학원,441,KR,2018-06-12
com.kinzr.gm,골프망고-쉽고빠른골프부킹-할인특가,442,KR,2018-06-12
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,443,KR,2018-06-12
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,444,KR,2018-06-12
com.taeyang.a16613406,태양법률사무소,445,KR,2018-06-12
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,446,KR,2018-06-12
manmin.org.todayword,만민앱,447,KR,2018-06-12
com.playmobil.explorers,PLAYMOBILTheExplorers,448,KR,2018-06-12
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,449,KR,2018-06-12
com.gmt.ngaothien,NgạoThiênMobile,450,KR,2018-06-12
org.azki.bmw_x_daummap,Koreanmapapplication,451,KR,2018-06-12
com.primetimegames.traindrivingonwater,TrainDrivingonWater,452,KR,2018-06-12
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,453,KR,2018-06-12
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,454,KR,2018-06-12
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,455,KR,2018-06-12
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",456,KR,2018-06-12
com.dqfhdfbjdf.ioiouiauzyee,김왼팔,457,KR,2018-06-12
com.sm.two,마스터볼:초익스트림스테이지,458,KR,2018-06-12
com.fanstar.jty.categorytube,CaTube-Category+YouTube,459,KR,2018-06-12
com.newtipssforguide.guideforsamsungpaymini,TipsforSamsungPayMini,460,KR,2018-06-12
kr.co.lazyrabbit.rabbitnoise,토끼소음기,461,KR,2018-06-12
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,462,KR,2018-06-12
ox.epdxq.EgyptPyramidDiamond,エジプトダイヤモンドスワップ,463,KR,2018-06-12
com.turner.readysetmonsters,"Ready,Set,Monsters!",464,KR,2018-06-12
com.fiuhcegcvc.sedxv,투삼별,465,KR,2018-06-12
com.tdg.police.robot.transformation.dog,米国の警察ロボット犬-警察の飛行機の運送ゲーム,466,KR,2018-06-12
com.evertechsandbox,EvertechSandbox,467,KR,2018-06-12
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,468,KR,2018-06-12
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,469,KR,2018-06-12
co.lottoblue.lottobluecustomer,로또블루,470,KR,2018-06-12
com.bawa.player,AC3DTSVideoPlayer,471,KR,2018-06-12
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,472,KR,2018-06-12
com.uriweb.appS201805045aebc7c42823f_5b06608eb40ea,오창쿠폰,473,KR,2018-06-12
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,474,KR,2018-06-12
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,475,KR,2018-06-12
com.igames.eurotrainsimulator,EuroTrainSimulator2018,476,KR,2018-06-12
com.launcher.theme.t211808894,PinkCutenessKittyBowknotTheme,477,KR,2018-06-12
com.pascre.pasteltv,파스텔티비무료티비,478,KR,2018-06-12
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,479,KR,2018-06-12
com.cafe24.ec.plusshelton1,루키루키골프,480,KR,2018-06-12
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,481,KR,2018-06-12
com.benigumo.userdictionary,顔文字パック辞書ツール,482,KR,2018-06-12
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,483,KR,2018-06-12
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattlegrounds,484,KR,2018-06-12
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,485,KR,2018-06-12
com.sandboxol.blockyeditor,BlockmanEditor,486,KR,2018-06-12
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,487,KR,2018-06-12
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,488,KR,2018-06-12
com.JinguStudio.MasterSword,마스터소드-전설의검,489,KR,2018-06-12
com.xda.nobar,NavigationGestures,490,KR,2018-06-12
net.stationd.dragon,ドラゴンファイターズ：Z版,491,KR,2018-06-12
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,492,KR,2018-06-12
notion.id,"Notion-Notes,Tasks,Wikis",493,KR,2018-06-12
com.lottecard.p2p.p2pmerchant,QRpayBIZ,494,KR,2018-06-12
com.milliongames.megarampmasterchallenge,MegaRampMasterChallenge,495,KR,2018-06-12
com.jawchbro.chickenhorse,究極のチキンホースのガイド：無料！,496,KR,2018-06-12
com.mobirix.dominoes,ドミノチャレンジ,497,KR,2018-06-12
com.appsforlife.decibelmeter,音量計デシベルメーター,498,KR,2018-06-12
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,499,KR,2018-06-12
com.lhtsoft.calculator,電卓L-便利でスタイリッシュな電卓（さまざまなテーマ）,500,KR,2018-06-12
com.gadget.games.volduayanderesim,Hint:YandereHighSchoolSimulator,501,KR,2018-06-12
com.rooftopSpace.Led,LED전광판시선주목2018,502,KR,2018-06-12
com.giantmonkeyrobot.balancityapp,BalanCity,503,KR,2018-06-12
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,504,KR,2018-06-12
org.nativescript.YoutubeToMp3,YoutubetoMp3Converter,505,KR,2018-06-12
com.jmsoft.bge.phone,빛고을폰(회원용),506,KR,2018-06-12
com.bkn.brickionapp,Suponic,507,KR,2018-06-12
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,508,KR,2018-06-12
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,509,KR,2018-06-12
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,510,KR,2018-06-12
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,511,KR,2018-06-12
com.jmsoft.bge.navi,빛고을내비(회원용),512,KR,2018-06-12
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,513,KR,2018-06-12
com.mlkyty.hlft,寵物王國,514,KR,2018-06-12
com.pixelart.pokezz,pokezz-番号で色付けする,515,KR,2018-06-12
com.goldgold.byapps,한국표준금거래소,516,KR,2018-06-12
ox.fmss.FruitMania,フルーツキャンディポップ収穫,517,KR,2018-06-12
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,518,KR,2018-06-12
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,519,KR,2018-06-12
com.wallet.gdo.whyble,GDOWALLET,520,KR,2018-06-12
com.IndiList.kyuhh.indilist_ui,인디리스트-IndiList,521,KR,2018-06-12
com.blackarrow.towerduel,TowerHeroes:2DShootingGame!Aim!Fire!Poom!,522,KR,2018-06-12
com.one.feelgle.feelgle,"느낌글-좋은글,감성글귀,글귀,명언,명언모음,유머글",523,KR,2018-06-12
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,524,KR,2018-06-12
com.gravityteam.triple,TripleCleanisasuperliteandeffective,525,KR,2018-06-12
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,526,KR,2018-06-12
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,527,KR,2018-06-12
techbill.mall.postteam,포스트팀,528,KR,2018-06-12
com.rp.jubuhalin,봉순이마켓,529,KR,2018-06-12
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,530,KR,2018-06-12
com.samtex.zoomhdkamera,ズームHDカメラ,531,KR,2018-06-12
com.rent.joa.joarentcar,조아렌트카,532,KR,2018-06-12
com.stdioOgg.philip.chalna,찰나(CHALNA),533,KR,2018-06-12
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,534,KR,2018-06-12
fire.red.gba.emulator.pokemon.emerald.leafgreen.ruby.mario,FireRedG.B.AEmulatorFree,535,KR,2018-06-12
com.fpg.monsterbattle,MonsterBattle,536,KR,2018-06-12
com.bunkervil.freekicksmash,프리킥스매쉬2018,537,KR,2018-06-12
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,538,KR,2018-06-12
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,539,KR,2018-06-12
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,540,KR,2018-06-12
