app_id,app_name,rank,country_code,date
com.ice.bc.helixJump,HelixBall,333,KR,2018-06-26
com.easytouch.castlerun.endless,CastleEndlessRun,334,KR,2018-06-26
com.human.fallflat,GuideForHuman:fallflat,335,KR,2018-06-26
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",336,KR,2018-06-26
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,337,KR,2018-06-26
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,338,KR,2018-06-26
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,339,KR,2018-06-26
brix.net.picplace,인증샷존-SNS인스타그램블로그돈버는앱,340,KR,2018-06-26
com.videoshow.slideshowmaker.videoeditor,スライドショーメーカーとビデオエディタ無料,341,KR,2018-06-26
colorbynumber.pixelart.coloringbook,PIXEL-番号とコアリングブックによる色,342,KR,2018-06-26
com.dooincnc.estatepro,부동산포스,343,KR,2018-06-26
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,344,KR,2018-06-26
com.tngsoft.drmulligan,닥터멀리건,345,KR,2018-06-26
com.MonsterPlanet.BallRider,ボールライダー,346,KR,2018-06-26
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),347,KR,2018-06-26
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,348,KR,2018-06-26
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,349,KR,2018-06-26
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",350,KR,2018-06-26
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,351,KR,2018-06-26
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,352,KR,2018-06-26
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,353,KR,2018-06-26
com.friendle.videochingoo,비디오친구무료티비다시보기,354,KR,2018-06-26
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),355,KR,2018-06-26
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,356,KR,2018-06-26
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,357,KR,2018-06-26
com.jimneu.orbitorbeat2,Orbitor-Beat2,358,KR,2018-06-26
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,359,KR,2018-06-26
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,360,KR,2018-06-26
gov.incheon.incheonercard,인처너카드,361,KR,2018-06-26
com.playerappslabs.flashplugin,FlashPlayerForAndroid-FastPluginSwf&Flv,362,KR,2018-06-26
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,363,KR,2018-06-26
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,364,KR,2018-06-26
com.darkness.fans,GeometryDarkness,365,KR,2018-06-26
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.smartdashdroidmapssiricommandsvoice,AppleCarPlayNavigationGuideAndroidAutoMaps,366,KR,2018-06-26
appgreetingsimagecom.wpapp,"좋은아침좋은밤이미지-아침인사,저녁인사,굿모닝,굿나잇인사말이미지",367,KR,2018-06-26
jerryfogg.hintsyanderesimulator,HintsYandereSimulator,368,KR,2018-06-26
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,369,KR,2018-06-26
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,370,KR,2018-06-26
com.dream.iptv.livefootballtv,LiveFootballTV,371,KR,2018-06-26
emu.nes.snes.gba.arcade.n64.six,N64Emulator+AllRoms,372,KR,2018-06-26
today.minding,마인딩,373,KR,2018-06-26
tube.media.kimsunhwa,TubeMedia-YoutubeHelperFinderGame,374,KR,2018-06-26
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,375,KR,2018-06-26
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,376,KR,2018-06-26
com.heopop.skt.game,허팝Heopop,377,KR,2018-06-26
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,378,KR,2018-06-26
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,379,KR,2018-06-26
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,380,KR,2018-06-26
com.fanstar.jty.categorytube,CaTube-Category+YouTube,381,KR,2018-06-26
ox.mwjsfqr.MagicWitchJewelsStar,ジュエルクラッシュパズルの伝説,382,KR,2018-06-26
com.maxstream,MAXstream,383,KR,2018-06-26
com.lilithgame.roc.gp,RiseofCivilizations,384,KR,2018-06-26
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,385,KR,2018-06-26
sewonatos.co.kr.smartstore_new,스마트스토어(NEW),386,KR,2018-06-26
com.sports.world.cup.soccer,FootballStrike,387,KR,2018-06-26
mangoslab.nemonicscan,nemonicScannerBeta,388,KR,2018-06-26
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,389,KR,2018-06-26
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,390,KR,2018-06-26
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,391,KR,2018-06-26
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,392,KR,2018-06-26
com.mediatech.willhero2,willheroadventure,393,KR,2018-06-26
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,394,KR,2018-06-26
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",395,KR,2018-06-26
com.saengdo.rps,배틀뿅망치i.o:실시간온라인,396,KR,2018-06-26
appinventor.ai_unwoone.ShareSchoolworkAllManuals,쌤SSAM,397,KR,2018-06-26
insobang.mobile,위험물정기점검매뉴얼,398,KR,2018-06-26
fantasy.football.manager.database,FMdB,399,KR,2018-06-26
com.RNTPminyo.tube,민요베스트,400,KR,2018-06-26
golden.dragon.neon,3Dゴールドドラゴンテーマ,401,KR,2018-06-26
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjin,카카오톡테마-러블리진(BTS/방탄소년단/잇진/차문남),402,KR,2018-06-26
com.ayoedev.MariaHimesatoWallpaperHD,MariaHimesatoWallpaperHD,403,KR,2018-06-26
us.kick9.k3000000013.c3101000001,SoulHunters,404,KR,2018-06-26
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,405,KR,2018-06-26
com.naiil.taxi.macro,착한매크로-카카오택시매크로합법적으로제작됨-착한택시기사용,406,KR,2018-06-26
teams.play.tolden,Balti'sBasicsEducationGame2018,407,KR,2018-06-26
com.racing.bike.moto.fever,レース自転車モト熱2018年,408,KR,2018-06-26
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",409,KR,2018-06-26
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,410,KR,2018-06-26
rainbow.unicorn.colorful.happy,レインボーユニコーン,411,KR,2018-06-26
gangster.gta.grandcity.sanandreas,DriveTheftAction,412,KR,2018-06-26
com.stahahahshsxwcqnsq.tv,태경TV,413,KR,2018-06-26
com.diffrun.pubg,PlayUnknownRoyaleゲーム,414,KR,2018-06-26
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,415,KR,2018-06-26
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,416,KR,2018-06-26
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,417,KR,2018-06-26
net.forutuber.support,"유튜버도구모음-크리에이터를위한필수도구모음,크리에이터유투버를위한툴입니다.",418,KR,2018-06-26
com.orangefish.app.radargo.ex,RadarGoEx(Raidinforeportplatform),419,KR,2018-06-26
com.samtex.uhdkamera,UHDセルフカメラ,420,KR,2018-06-26
air.com.bestescapegame.BestEscapeGame411PurpleCritterRescueGame,BestEscapeGame411-PurpleCritterRescueGame,421,KR,2018-06-26
com.jhj.android.mlbnews2,메이저리그소식,422,KR,2018-06-26
com.playwithgames.WorldCupSoccer,CarFootball2018,423,KR,2018-06-26
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,424,KR,2018-06-26
com.docker.appments,DocumentsbyReaddleAdvice,425,KR,2018-06-26
jp.actkey.rainforest,脱出ゲーム少女と雨の森,426,KR,2018-06-26
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,427,KR,2018-06-26
com.kelly.tagplay2,"인스타태그쉽게,해시태그인스타그램#태그야놀자시즌2",428,KR,2018-06-26
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,429,KR,2018-06-26
com.SpikySnail.GrumpyFrog2,RunawayToad,430,KR,2018-06-26
com.wCOSOnline_7285453,COSOnline,431,KR,2018-06-26
com.greendev.orange.new,DeepCleaner,432,KR,2018-06-26
com.launcher.theme.t211809510,ファンタジードクターマジックポータルテーマ,433,KR,2018-06-26
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,434,KR,2018-06-26
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,435,KR,2018-06-26
com.apps3DMannequins.SharkMannequin,SharkMannequin,436,KR,2018-06-26
com.gmt.ngaothien,NgạoThiênMobile,437,KR,2018-06-26
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,438,KR,2018-06-26
o27.o27.o27.o27,여성고액구인구직:9미호알바,439,KR,2018-06-26
ox.mwcbcxx.MagicWitchCubeBlock,タップダイヤモンドキューブクラッシュ,440,KR,2018-06-26
friut.bombas,BombFruit-FreeMatch3Game,441,KR,2018-06-26
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,442,KR,2018-06-26
com.cjkdvs.tw,IP·Game,443,KR,2018-06-26
ua.dp.lvldev.alfatx,Zaytun,444,KR,2018-06-26
com.horror.granny.scarry.escape,Granny2D,445,KR,2018-06-26
com.obikecoco.frozenJewelCrush.JewelIceLegend,氷の王女の古典,446,KR,2018-06-26
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",447,KR,2018-06-26
com.yasapets.hotel,YasaPetsHotel,448,KR,2018-06-26
com.mpmaker.namelessrpg,이름없는RPG,449,KR,2018-06-26
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,450,KR,2018-06-26
ad54fia.newtrickmariokart8,NewTrickMariokart8,451,KR,2018-06-26
com.fpg.monsterbattle,MonsterBattle,452,KR,2018-06-26
com.sbicosmoney.remit,SBICosmoney,453,KR,2018-06-26
com.myanmaridol.android,MyanmarNationalTV-MyanmarIdol,454,KR,2018-06-26
com.mobartsgame.AND.android,DoomofAliens,455,KR,2018-06-26
com.mir.LoLSlug,Leagueofslug,456,KR,2018-06-26
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,457,KR,2018-06-26
donuts.dunk,DunkDonuts,458,KR,2018-06-26
com.PixelySoft.Prince1,PrinceOfPersia1,459,KR,2018-06-26
com.sukame.banana.world,BananaMonkey-BananaJungle,460,KR,2018-06-26
com.chik.hit,FreeUltimateChickenHorseguide,461,KR,2018-06-26
bubbles.blade,BladeBubbles,462,KR,2018-06-26
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,463,KR,2018-06-26
com.simconicc.tutorialformysummercar,私の夏の車のためにチュートリアル,464,KR,2018-06-26
com.novo.activity,더리코-2018,465,KR,2018-06-26
com.kakoapps.mindshelter,"마음의쉼터-명언,좋은글,트로트,7080음악,가요,음악,감동,꿀팁",466,KR,2018-06-26
air.com.bestescapegame.BestEscapeGame410jollyowlRescueGame,BestEscapeGame410-jollyowlRescueGame,467,KR,2018-06-26
kr.coincode.mobileapp,코인코드,468,KR,2018-06-26
com.koinsnetapp.koinsnet,MKASS(한국보험금융),469,KR,2018-06-26
game.balding.fredel,Balti'sBasicsconseilsdansl'écoled'éducation,470,KR,2018-06-26
bubbles.attack,AttackBubbles,471,KR,2018-06-26
com.norwe.hobin,무료복음성가-CCM무료듣기,472,KR,2018-06-26
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,473,KR,2018-06-26
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,474,KR,2018-06-26
com.live.masports.sonysix,SonySixLiveFifa2018,475,KR,2018-06-26
com.rural.paradise.mcpe,RuralParadiseMansionmapforMCPE,476,KR,2018-06-26
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,477,KR,2018-06-26
com.ayoedev.SakuraKitajiWallpaperHD,SakuraKitajiWallpaperHD,478,KR,2018-06-26
raven.field.guide.for.game,RavenfieldGameGuide,479,KR,2018-06-26
com.motionj.hoola,빅투홍콩훌라,480,KR,2018-06-26
com.colorbynumber.pokemonpixelartfree,ColorbyNumber-PokemonPixelArtFree,481,KR,2018-06-26
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,482,KR,2018-06-26
com.princess.colorbynumber.coloringgameforkids,プリンセスの色、番号でプリンセスの色付けゲーム,483,KR,2018-06-26
com.orangenose.tablefull,I'mPingPongKing:),484,KR,2018-06-26
appinventor.ai_ehdvkfzizi.dasibogi,애니다시보기-드라마티비다시보기,485,KR,2018-06-26
com.uriweb.appS201804205ad9a1fd2393e_5b0d17afe4e44,린뱅크,486,KR,2018-06-26
com.fire.soccer.theme,ファイアーサッカーテーマ,487,KR,2018-06-26
com.knowledgeware.modelexecutor80.myvocabnote2336_2417848422,myhandyvocabnote,488,KR,2018-06-26
com.Borame.storygame,들려오는이야기들,489,KR,2018-06-26
com.bright.mcpe.survival,2018ジュラシック・ワールド2サバイバル・アドベンチャーMCPE,490,KR,2018-06-26
air.com.mobile.ledsign,선거용LED디스플레이전광판전송,491,KR,2018-06-26
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,492,KR,2018-06-26
air.escapegamestudio.EscapeGameAbandonedBuilding6,EscapeGameAbandonedBuilding6,493,KR,2018-06-26
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,494,KR,2018-06-26
com.certification.subject.nurse_assist,간호조무사,495,KR,2018-06-26
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,496,KR,2018-06-26
info.liveplus11.pro,LIVEPLUSPRO-WorldCup2018Russia,497,KR,2018-06-26
com.sy.book3,신영미디어전자책-SYBOOKeBook,498,KR,2018-06-26
kr.dlive.mall.user,딜라이브몰(DLIVEMall),499,KR,2018-06-26
air.com.kavigames.KaviGame415CuteBoyWithPerkyDogRescueGame,KaviGame415-CuteBoyWithPerkyDogRescue,500,KR,2018-06-26
com.wallet.pence.whyble,PenceCoinWallet,501,KR,2018-06-26
com.yamato.rem.launcher,추억의야마토,502,KR,2018-06-26
com.h2m.gameplus,게임플러스-게임에대한모든것,503,KR,2018-06-26
air.com.bestescapegame.BestEscapeGame409MagicBoyRescueGame,BestEscapeGame409-MagicBoyRescueGame,504,KR,2018-06-26
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,505,KR,2018-06-26
com.belaziest.plusplus,plus+plus,506,KR,2018-06-26
kr.ac.kmu.www.kmuapp,계명대학교홈페이지,507,KR,2018-06-26
com.suho.nissan_service,MYNISSAN,508,KR,2018-06-26
com.football.worldcup.prediction,2018WorldCup-Footballprediction,509,KR,2018-06-26
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,510,KR,2018-06-26
bubbles.bounce,BounceBubbles,511,KR,2018-06-26
com.shc.scs,신한캐피탈,512,KR,2018-06-26
com.ayoedev.IchigoHoshimiyaArt,IchigoHoshimiyaWallpaperArt,513,KR,2018-06-26
arcadegames.gba.pokemoonfirered,Pokemoonfireredversion-FreeGBAClassicGame,514,KR,2018-06-26
jp.co.a_tm.android.plus_yumekawa_usagi,かわいい壁紙アイコンゆめかわ♡うさぎ無料,515,KR,2018-06-26
com.drivechacha.call,돈버는차차차(0624448585),516,KR,2018-06-26
info.liveplus17.free,‫لايفبلس‬‎,517,KR,2018-06-26
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,518,KR,2018-06-26
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,519,KR,2018-06-26
com.infinitygames.oneline,⚯ワンライン,520,KR,2018-06-26
jediarstudios.pubgmct,BattlegroundsAdvancedGraphicsTool,521,KR,2018-06-26
org.marsship.kingdomJewel.EgyptCurseQuest,エジプトクエストピラミッドトレジャー,522,KR,2018-06-26
kr.co.accessict.docent.bama,도슨트-2018BAMA,523,KR,2018-06-26
com.giginc.LaserFener,Laserflashlight,524,KR,2018-06-26
com.nazinc21.hdkameraselfie,HDカメラセルフサービス,525,KR,2018-06-26
ru.sports.footballworldcup,Чемпионатмира2018+Россия,526,KR,2018-06-26
com.onairfree.tvgram,티비그램-실시간티비,527,KR,2018-06-26
com.dacota.app,다코타-데이터&와이파이쓰면돈버는앱,528,KR,2018-06-26
com.adobe.spark.post,AdobeSparkPost,529,KR,2018-06-26
vn.shgame.sg188,LàngLáPhiêuLưuKý,530,KR,2018-06-26
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,531,KR,2018-06-26
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,532,KR,2018-06-26
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,533,KR,2018-06-26
com.aa.hero.megaramp.bike,SuperHeroBikeMegaRampImpossibleStuntsRacing,534,KR,2018-06-26
com.milliongames.carstuntsextremelanding,CarStunts-ExtremeLanding,535,KR,2018-06-26
com.friday13thjason.freethegame,GuideforFridayThe13thTheGame,536,KR,2018-06-26
com.teacorp.foodcam,FoodieCam-CameraforFoodStylist,537,KR,2018-06-26
com.gram.igtvi,IgTv(Live),538,KR,2018-06-26
neon.green.weed.leaf.launcher,3DLiveNeonWeedLauncher,539,KR,2018-06-26
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,540,KR,2018-06-26
