app_id,app_name,rank,country_code,date
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,340,KR,2018-09-20
com.Tapinator.Tekken,BloodyRoarTekken7ironFist:BestFightingGames,341,KR,2018-09-20
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,342,KR,2018-09-20
air.DressUpCrystalStyle,GirlsFriendshipDressUp,343,KR,2018-09-20
com.iventory.adv,승부사,344,KR,2018-09-20
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,345,KR,2018-09-20
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,346,KR,2018-09-20
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,347,KR,2018-09-20
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,348,KR,2018-09-20
com.Amgald.Area00,AREA00,349,KR,2018-09-20
air.com.bestescapegames.BestEscapeGame64RageLeopardEscapeGame,BestEscapeGames64RageLeopardEscapeGame,350,KR,2018-09-20
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,351,KR,2018-09-20
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,352,KR,2018-09-20
com.cg.fanofguns,FanofGuns,353,KR,2018-09-20
jp.actkey.foodstand,脱出ゲーム過去屋台,354,KR,2018-09-20
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,355,KR,2018-09-20
com.stom.kingoffighter,GuideKingOfFightre97,356,KR,2018-09-20
com.gameday.supermushrooms,スーパーマッシュルーム,357,KR,2018-09-20
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,358,KR,2018-09-20
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),359,KR,2018-09-20
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,360,KR,2018-09-20
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,361,KR,2018-09-20
com.transtest.buddy.escape.android,BuddyEscape,362,KR,2018-09-20
com.hondoom.revolution_lite,みんなの革命lite,363,KR,2018-09-20
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,364,KR,2018-09-20
com.SesunaRussom.surprise.coloringpages.dollslite,ÜberraschungLolMalbuchPuppen,365,KR,2018-09-20
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,366,KR,2018-09-20
com.timuzgames.safarihunt2018,SafariHunt2018,367,KR,2018-09-20
com.herogame.gplay.redtides,ArtofWar:RedTides,368,KR,2018-09-20
com.bubble.shooter.merge,2048Bubble,369,KR,2018-09-20
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,370,KR,2018-09-20
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,371,KR,2018-09-20
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,372,KR,2018-09-20
com.whatTime.TouchTouchPangPang,터치터치팡팡,373,KR,2018-09-20
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,374,KR,2018-09-20
pump.tothe.moon,VõThầnVôSong,375,KR,2018-09-20
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,376,KR,2018-09-20
com.tbg.angry.granny.crazy.neighbour.smash,怒りましたおばあちゃんクレージー隣人スマッシュ,377,KR,2018-09-20
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,378,KR,2018-09-20
kr.twentysevenseptember.cuberace,CubeRace(큐브레이스),379,KR,2018-09-20
com.cardgames.classic.solitaire,ソリティアSolitaire,380,KR,2018-09-20
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,381,KR,2018-09-20
com.GameDuo.Dodge,Puttheflat-SpaceWar,382,KR,2018-09-20
com.wGameHago_7806243,GameHago,383,KR,2018-09-20
com.puggy.helixspiraljump.jumptower,HelixJump2019:SpiralBallDropTower,384,KR,2018-09-20
com.cardgame.classic.solitaire,ClassicSolitaireJourney,385,KR,2018-09-20
com.tankyou.fromvododbaaling,RushTenkyuBall,386,KR,2018-09-20
com.retroarch.aarch64,RetroArch64,387,KR,2018-09-20
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,388,KR,2018-09-20
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,389,KR,2018-09-20
com.SMengineering.Badukjungsuk,바둑배우기(정석),390,KR,2018-09-20
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,391,KR,2018-09-20
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,392,KR,2018-09-20
ladywizard.priestess,巫女と吸血鬼の100年の約束,393,KR,2018-09-20
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,394,KR,2018-09-20
com.gemjam.HeartCollector,HeartCollector,395,KR,2018-09-20
com.fighting.ninja.hero.battle,ShinobiBattleArena,396,KR,2018-09-20
com.deliciousgames.NeonSpace,NeonSpace:BrickBreakerPlane,397,KR,2018-09-20
com.onsfddagonnom.tipsfograndms,TipsRobloxGrandmas-HouseNewFree,398,KR,2018-09-20
com.ltws.JewelSelf,宾果消消乐-乐缤纷,399,KR,2018-09-20
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,400,KR,2018-09-20
com.milliongames.zombiesnipershooter,ZombieSniperShooter,401,KR,2018-09-20
air.com.A8bgames.LibrarianEscape,EscapeGames8B48,402,KR,2018-09-20
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,403,KR,2018-09-20
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,404,KR,2018-09-20
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,405,KR,2018-09-20
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,406,KR,2018-09-20
com.KillingTime.Reper2D,신의재판,407,KR,2018-09-20
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,408,KR,2018-09-20
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,409,KR,2018-09-20
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,410,KR,2018-09-20
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,411,KR,2018-09-20
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",412,KR,2018-09-20
air.com.A8bgames.BlackandWhiteHouseEscape,EscapeGames8B49,413,KR,2018-09-20
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,414,KR,2018-09-20
com.mycraft.block,💥MyCraft:SuperBlock,415,KR,2018-09-20
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,416,KR,2018-09-20
com.hakiapp.scorehero,TipsSCOREHERO-Video,417,KR,2018-09-20
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,418,KR,2018-09-20
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,419,KR,2018-09-20
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,420,KR,2018-09-20
com.seal.vikings,RAGNAROKVikingsatWar,421,KR,2018-09-20
com.bagslooney.bugsbunnuloonetoons,LonneyTunesDash,422,KR,2018-09-20
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,423,KR,2018-09-20
com.oma.global.zpoww,ゾンビパウ：リアルタイム・アクションパズル対戦,424,KR,2018-09-20
com.bitmango.go.lineconnecthex,LineConnect:Hexa,425,KR,2018-09-20
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,426,KR,2018-09-20
guidegame.flathuman.com.fullhuman,NewHumanFullFlatGuide,427,KR,2018-09-20
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,428,KR,2018-09-20
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,429,KR,2018-09-20
kr.co.joyimpact.item1010,BLOCKPUZZLE1010!,430,KR,2018-09-20
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,431,KR,2018-09-20
viguys.apocalypse.miner,Apocalypseidleminer,432,KR,2018-09-20
com.vitality.mototrialracing,MotoTrialRacing,433,KR,2018-09-20
com.tinyrebel.dwinfinity,DoctorWhoInfinity,434,KR,2018-09-20
com.goodvalueappsltd.knucklesworldsonic,KnucklesWorldSonic,435,KR,2018-09-20
com.ahzy.gat.android,暗黑戰域,436,KR,2018-09-20
com.granny.versus.neighbor,GrannyVersusNeighbor,437,KR,2018-09-20
com.sillyspider.freerunnergame,RunningMan,438,KR,2018-09-20
com.nightsteed.brutalmania,BrutalMania.io,439,KR,2018-09-20
appinventor.ai_matthew_park.quiz,셜록홈즈(SherlockHolmes),440,KR,2018-09-20
com.avocado.ageofpirates,대해적시대,441,KR,2018-09-20
com.parablum.horsecraft,Horsecraft,442,KR,2018-09-20
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,443,KR,2018-09-20
lk.bhasha.hapansellam,HapanSellam-Play&Learn,444,KR,2018-09-20
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,445,KR,2018-09-20
com.rb.citytaxisimulator,都市タクシー運転ゲーム2018：タクシー運転手の楽しみ,446,KR,2018-09-20
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,447,KR,2018-09-20
sod.app,12월의새싹,448,KR,2018-09-20
com.qmazing.frokarkoradev,Theamazing:frogs™game,449,KR,2018-09-20
com.ahp.at,AmazingThief,450,KR,2018-09-20
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,451,KR,2018-09-20
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,452,KR,2018-09-20
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,453,KR,2018-09-20
com.np.flame.terror,FlameTerror,454,KR,2018-09-20
com.qanitastudio.bendyandtheinkmachinesong,BendyAndTheInkMachineMusicVideo,455,KR,2018-09-20
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,456,KR,2018-09-20
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,457,KR,2018-09-20
com.tomasjpereyra.DBS2,FinalTournament2,458,KR,2018-09-20
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,459,KR,2018-09-20
com.fnaf.gamestation,PianoTiles-FNAF,460,KR,2018-09-20
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,461,KR,2018-09-20
com.gradl.CreepyBendy,CreepyBendyMystery,462,KR,2018-09-20
com.peachmarket.school,"피치마켓프렌즈::친구,학생,교사커뮤니티,아바타게임(베타)",463,KR,2018-09-20
com.rezhascarlet.sakuravswatery,Sakuravswatery,464,KR,2018-09-20
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,465,KR,2018-09-20
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,466,KR,2018-09-20
com.WindyHill.WitchandJelly,Witch&Jelly,467,KR,2018-09-20
com.khailabs.happyclimb,HappyBaller-BigBall,468,KR,2018-09-20
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",469,KR,2018-09-20
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,470,KR,2018-09-20
pj.mask.pervaryl.cars.racing,PJHeroesMask:KartRacing,471,KR,2018-09-20
com.upjers.zoo2animalpark,Zoo2:AnimalPark,472,KR,2018-09-20
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,473,KR,2018-09-20
game.free.draw.in,DrawInTap,474,KR,2018-09-20
com.ManLevGames.SummonDefense,서먼디펜스,475,KR,2018-09-20
com.mechya.tipsfor.toonblastpeakgames,ToonBlasttipsandreference,476,KR,2018-09-20
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,477,KR,2018-09-20
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),478,KR,2018-09-20
com.mathbasics.basics_in_education_and_learning,BasicsinEducationAndMathLearningQuiz,479,KR,2018-09-20
com.tsgame.survivalIsland.EscapetrapAdventure,SurvivalIsland:Escapetrapadventure,480,KR,2018-09-20
com.ulugame.stormcn.google,黎明奇迹,481,KR,2018-09-20
com.ifun.android.fi,FinalImpact,482,KR,2018-09-20
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,483,KR,2018-09-20
com.aogames.spongebob,SpongebobBurger,484,KR,2018-09-20
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,485,KR,2018-09-20
com.goojii.qvod,NEONQVODFREE,486,KR,2018-09-20
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,487,KR,2018-09-20
air.com.A8bgames.CuteCowgirlEscape,EscapeGames8B50,488,KR,2018-09-20
com.WindyHill.Bit_Puzzle,BitPuzzle,489,KR,2018-09-20
air.escapegamestudio.EscapeGameDecrepitHouses,EscapeGame-DecrepitHouses,490,KR,2018-09-20
com.FourthAttemp.BlockPuzzle,BlockPuzzle:ClassicFree1010JewelBlockPuzzle,491,KR,2018-09-20
com.yoon.gumdong,금동대향로AR,492,KR,2018-09-20
com.FourthAttemp.HelixSpiralJumpTileDropGame,HelixSpiralJump:TileDropGame,493,KR,2018-09-20
com.yunbu.circlebreak.free,CircleBreak,494,KR,2018-09-20
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,495,KR,2018-09-20
com.bbg.go.downtown.to.street,行きますにダウンタウン通り,496,KR,2018-09-20
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,497,KR,2018-09-20
com.SY77GAMES.Line,ShootLine,498,KR,2018-09-20
com.evrac.maidheroes,MaidHeroes-IdleGameRPGwithIncremental,499,KR,2018-09-20
com.talltoy.ragemo,FarmGuns:NewAlienClash,500,KR,2018-09-20
net.joyplustech.android_petshigh2,PetsHigh2-NerdyGirlAgainsttheSchoolBully,501,KR,2018-09-20
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,502,KR,2018-09-20
com.dweb.ultramanrumble3,UltramanRumble3,503,KR,2018-09-20
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,504,KR,2018-09-20
com.madcap.climbing.mountain.offtheroad.vehicles.racing,4x4ClimbingMountainofftheroadVehiclesracing,505,KR,2018-09-20
com.milannighbozstorehouch.varneistoreghboz,HelloScaryNeighborHouse,506,KR,2018-09-20
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,507,KR,2018-09-20
com.hero.ft,發條英雄,508,KR,2018-09-20
com.rayquazero.pakmon,OriginalPacMan,509,KR,2018-09-20
hi.neighbor.alpha3.mcpe.maps.dev,MegaEのMegaNeighborAlpha3マップ！,510,KR,2018-09-20
com.soulcastry.virtualdroid2,仮想ドロイド2,511,KR,2018-09-20
com.ysm.second,뛰어라영웅,512,KR,2018-09-20
com.tygame.game31,大人が解決できないパズル,513,KR,2018-09-20
com.gambirstudio.masukpakeko,MasukPakEko,514,KR,2018-09-20
com.nanohead.home.designing,RenovateHousewithjojo,515,KR,2018-09-20
com.minschange.windi,헬로경기거품카봇모험,516,KR,2018-09-20
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,517,KR,2018-09-20
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,518,KR,2018-09-20
com.gjj.logtrucksim3dtrailerparking,LogTruckSimulator3D:TrailerParking,519,KR,2018-09-20
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,520,KR,2018-09-20
air.mirchigames.escapegamesday858,EscapeGamesDay-858,521,KR,2018-09-20
com.BIGBUGER.GrowMON,モンスターを育てる,522,KR,2018-09-20
com.khailabs.happyclass,HappyClass,523,KR,2018-09-20
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,524,KR,2018-09-20
com.ES.truck,IndonesiaTruckSimulator,525,KR,2018-09-20
com.teamhj.indianyut,"인도윷놀이-보드게임,말,잡기",526,KR,2018-09-20
com.ngames.gbcpro,GBCPro-GBCEmulator,527,KR,2018-09-20
com.superbomb.series.rps,GodofRPS,528,KR,2018-09-20
hfm.roadsweet.FarmFruitSplash,果物の収穫,529,KR,2018-09-20
com.spidercar.tk,ロープカーレース,530,KR,2018-09-20
com.cs.audir,R8スーパーカー：スピードドリフター,531,KR,2018-09-20
com.youzu.kr.ns2,리그오브엔젤스,532,KR,2018-09-20
com.game.tornado.io,Tornado.io!,533,KR,2018-09-20
com.tilefaniapps.bloodpressureinformation,BloodPressureFingerprintScanner,534,KR,2018-09-20
com.master.fishing.ks.free.game,FishMaster2,535,KR,2018-09-20
com.myold.fightmortal,kof2002magicfighter,536,KR,2018-09-20
com.ehdwo365.GH,ザージニアス:決!発!~Advanced~,537,KR,2018-09-20
com.myold.killerfight,kofFatal97,538,KR,2018-09-20
com.igames.sharkhunting,Shark3DHuntingGames2018,539,KR,2018-09-20
com.gstory.en,경복궁스토리[GyeongbokgungPalaceStory],540,KR,2018-09-20
