app_id,app_name,rank,country_code,date
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,332,KR,2017-12-16
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,333,KR,2017-12-16
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,334,KR,2017-12-16
com.eland.talktalk,톡톡-이랜드인들의커뮤니티앱,335,KR,2017-12-16
com.jjent.skilltree,스킬나무forMaple(메이플),336,KR,2017-12-16
simsimsoft.littlehappystory2,작은행복이야기,337,KR,2017-12-16
xjh.gardenyards.blossombrilliant,ガーデンヤード鮮やかな花,338,KR,2017-12-16
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,339,KR,2017-12-16
good.fungames.beybladebursttips,GameBeybladeBurstUltimateFREENewtips,340,KR,2017-12-16
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,341,KR,2017-12-16
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,342,KR,2017-12-16
devd.guidebeyblade.burs,GuideBeybladeBurst,343,KR,2017-12-16
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,344,KR,2017-12-16
jp.co.hit_point.tabikaeru,旅かえる,345,KR,2017-12-16
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,346,KR,2017-12-16
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,347,KR,2017-12-16
com.zimad.museum,MyMuseumStory:MysteryMatch,348,KR,2017-12-16
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,349,KR,2017-12-16
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,350,KR,2017-12-16
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,351,KR,2017-12-16
com.massey.endlessrun.temple,EndlessRushOzTemple,352,KR,2017-12-16
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,353,KR,2017-12-16
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,354,KR,2017-12-16
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,355,KR,2017-12-16
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,356,KR,2017-12-16
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,357,KR,2017-12-16
com.mthink.callshow,コールフラッシュ＆ユニークなカラフルなコールテーマ,358,KR,2017-12-16
com.kmtec.lab.miniforce,큐브스튜디오,359,KR,2017-12-16
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,360,KR,2017-12-16
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,361,KR,2017-12-16
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,362,KR,2017-12-16
com.gjfgj.kghk,ProGarry'sModGmod,363,KR,2017-12-16
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,364,KR,2017-12-16
com.pptems.ppt_tera,테라m무료블루젬충전-팡팡템,365,KR,2017-12-16
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,366,KR,2017-12-16
epictable.readermaker.main,던파에픽테이블,367,KR,2017-12-16
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,368,KR,2017-12-16
com.get.over.that.thin.ge,GettingOveritSimulator,369,KR,2017-12-16
com.ketchapp.bricks,Bricks,370,KR,2017-12-16
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,371,KR,2017-12-16
mobi.infolife.ezweather.livewallpaper.weather.live,WeatherLiveLivewallpaperHD,372,KR,2017-12-16
techbill.hanpay,한페이교통카드잔액조회무료충전,373,KR,2017-12-16
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,374,KR,2017-12-16
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,375,KR,2017-12-16
winter.snow.simulator.clock,WinterSnowClockWallpaper,376,KR,2017-12-16
com.storyshare.funday365,좋은사람좋은글,377,KR,2017-12-16
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",378,KR,2017-12-16
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,379,KR,2017-12-16
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,380,KR,2017-12-16
kr.co.eowork.ucuncle,헌옷삼촌,381,KR,2017-12-16
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,382,KR,2017-12-16
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,383,KR,2017-12-16
com.lee.tvkook,티비국-다시보기앱,384,KR,2017-12-16
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,385,KR,2017-12-16
com.daily.weather.forecast.weather,天気,386,KR,2017-12-16
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,387,KR,2017-12-16
com.icecream.match3gamesa,IceCream-MerryChristmas,388,KR,2017-12-16
com.mobileguru.fruitsburstmania.free,フルーツバースト,389,KR,2017-12-16
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,390,KR,2017-12-16
com.aio.photostudio,AIOPhotoStudio,391,KR,2017-12-16
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,392,KR,2017-12-16
com.hs.p7,"remoterecording,callrecording(child)",393,KR,2017-12-16
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulatorGames,394,KR,2017-12-16
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,395,KR,2017-12-16
com.cafe24.ec.pluschuukr,츄(chuu),396,KR,2017-12-16
com.electron.citybusdriver3d,CityBusDriver3D,397,KR,2017-12-16
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,398,KR,2017-12-16
com.Apubdiet,펍다이어트(다이어트겟잇뷰티),399,KR,2017-12-16
com.nitrome.towerfortress,TowerFortress,400,KR,2017-12-16
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,401,KR,2017-12-16
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",402,KR,2017-12-16
com.haisom.workspace.phonex.lock,PhoneLockScreen,403,KR,2017-12-16
com.worldofgame.rk2_naruto,나루토보루토닌자볼테이지닌자석무료생성-룰렛킹2,404,KR,2017-12-16
com.kakao.lazzy.g,Lazzy(레이지),405,KR,2017-12-16
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,406,KR,2017-12-16
com.spooky.neighborhood,おかしい近所,407,KR,2017-12-16
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,408,KR,2017-12-16
ks.hkdirect,흥국화재다이렉트자동차보험,409,KR,2017-12-16
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,410,KR,2017-12-16
xjh.cookiecrush.galaxyjourney.alienquest,ダイヤモンドスワップエイリアンクエスト,411,KR,2017-12-16
com.spacegame.paintbrush,Colorbox,412,KR,2017-12-16
com.tobiasornberg.knightgame,Hoppenhelm,413,KR,2017-12-16
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,414,KR,2017-12-16
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,415,KR,2017-12-16
com.wowrian.stock2,"주식통-급등주,장기투자주식추천과관심종목시세보기",416,KR,2017-12-16
com.bagstay.byapps,백스테이(Bagstay),417,KR,2017-12-16
com.kia.ck2017,KiaStinger,418,KR,2017-12-16
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,419,KR,2017-12-16
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,420,KR,2017-12-16
dinocooler.goog.fk2,머나먼왕국2,421,KR,2017-12-16
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,422,KR,2017-12-16
com.linefriends.lfbrrun,BrownRun,423,KR,2017-12-16
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,424,KR,2017-12-16
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,425,KR,2017-12-16
com.mtncyhkvik.msugu,유본,426,KR,2017-12-16
com.hlab.sketchquiz,넌센스그림퀴즈,427,KR,2017-12-16
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,428,KR,2017-12-16
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,429,KR,2017-12-16
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,430,KR,2017-12-16
com.sentbe,Sentbe-YourRemittanceSolution,431,KR,2017-12-16
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),432,KR,2017-12-16
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,433,KR,2017-12-16
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,434,KR,2017-12-16
theflash.f2game.DinoSpinner,다이노로봇스피너,435,KR,2017-12-16
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,436,KR,2017-12-16
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,437,KR,2017-12-16
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,438,KR,2017-12-16
com.Step2D.Jumper,JUMPERFurious,439,KR,2017-12-16
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,440,KR,2017-12-16
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,441,KR,2017-12-16
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,442,KR,2017-12-16
com.dle.afterpulse,アフターパルス-エリートアーミー,443,KR,2017-12-16
com.cwin.en2star,ValorofGrail:AllStar,444,KR,2017-12-16
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,445,KR,2017-12-16
com.teamnidea.newpication,뉴픽케이션,446,KR,2017-12-16
com.blockcraft.mine.builder,BlockCraftMineBuilder,447,KR,2017-12-16
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,448,KR,2017-12-16
kr.co.aperturedev.screentranslater3,스크린번역기v2,449,KR,2017-12-16
com.togetherFun.KantoCook,おでんの達人,450,KR,2017-12-16
com.newlucas.inc.trick60sec,Pro60Seconds!AtomicAdventureTips,451,KR,2017-12-16
com.kiwigo.cutekitty.free,かわいいキティ,452,KR,2017-12-16
com.forqan.tech.Beauty2Coloring,BeautyColoringBook2,453,KR,2017-12-16
com.wakogo.survival.rules,SurvivalRules,454,KR,2017-12-16
com.gamehouse.loveboat.gplay,ラブボート🚢❤,455,KR,2017-12-16
kr.co.wowtv.tradingroom,강동진트레이딩룸,456,KR,2017-12-16
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,457,KR,2017-12-16
cp.MyYa2.MyYa2,창공야마토게임매니아,458,KR,2017-12-16
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,459,KR,2017-12-16
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",460,KR,2017-12-16
com.wowrian.blackdesertm,백과사전for검은사막모바일,461,KR,2017-12-16
com.YovoGames.carRepair3,修理機械-モンスタートラック,462,KR,2017-12-16
com.supraqhd.luckyblocks.race,LuckyBlockRaceMapsforMCPE,463,KR,2017-12-16
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,464,KR,2017-12-16
com.xijigame.iamarcher,IamArcher,465,KR,2017-12-16
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,466,KR,2017-12-16
com.sxs.highschool.girl,高い学校女の子シミュレータ,467,KR,2017-12-16
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,468,KR,2017-12-16
com.peppercon.vodportal,코니TV-어린이영상플레이어,469,KR,2017-12-16
blitz.blossom.winter,WinterBlossomBlitz,470,KR,2017-12-16
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,471,KR,2017-12-16
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,472,KR,2017-12-16
com.kijfd.dfhy,ProKirakira+,473,KR,2017-12-16
ezq.android.hwarang,화랑이TALK,474,KR,2017-12-16
dragonspear.hungry.pedia,드래곤스피어백과사전,475,KR,2017-12-16
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,476,KR,2017-12-16
com.sellsoftgames.ragdollarena,RagdollArena,477,KR,2017-12-16
com.mali88znkk.n4my7x8duu,별코,478,KR,2017-12-16
com.crazybuzz.toypopcubes.free,おもちゃの爆発,479,KR,2017-12-16
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,480,KR,2017-12-16
kr.co.smartskin.annanpluscom,안나앤플러스,481,KR,2017-12-16
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,482,KR,2017-12-16
com.games123.h5.battlesam,배틀삼국,483,KR,2017-12-16
com.tobotgalaxy.teledroid,SuperTobotGalaxy,484,KR,2017-12-16
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,485,KR,2017-12-16
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,486,KR,2017-12-16
com.blackfeather.wallpapers,4KWallpapers,487,KR,2017-12-16
lottesonhae.mobile,롯데하우머치다이렉트자동차보험계산,488,KR,2017-12-16
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,489,KR,2017-12-16
com.gameforhouse.carpark2018,RealCarPark2018,490,KR,2017-12-16
com.asg.etnm,EscapeTheNightmare,491,KR,2017-12-16
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,492,KR,2017-12-16
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,493,KR,2017-12-16
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,494,KR,2017-12-16
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,495,KR,2017-12-16
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,496,KR,2017-12-16
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,497,KR,2017-12-16
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,498,KR,2017-12-16
com.mavis.slidey,Slidey：ブロックパズル,499,KR,2017-12-16
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,500,KR,2017-12-16
com.marvelous.painter,驚くべき画家,501,KR,2017-12-16
tropic.blitz.blossom,BlossomBlitzTropic,502,KR,2017-12-16
live.wallpaper.christmas.pinball,3DChristmasPinballingTheme(Classic3DPinball),503,KR,2017-12-16
com.reflekt.mxc,MaxiCraft:Prime,504,KR,2017-12-16
com.OppanaGames.RussianCrime,RussianCrimeOG,505,KR,2017-12-16
com.tylenol.juny.matchumfub,마춤뻡-자동맞춤법검사및교정기,506,KR,2017-12-16
com.jungnpark.tvmaster,TV의달인(TV편성표),507,KR,2017-12-16
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,508,KR,2017-12-16
com.KodiiSystems.RDef,RagdollArcherDefence,509,KR,2017-12-16
com.truefriend.newoverseaa,한국투자증권NeweFriendSmart해외주식,510,KR,2017-12-16
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,511,KR,2017-12-16
com.lee.watchingtv,왓칭tv-다시보기앱,512,KR,2017-12-16
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,513,KR,2017-12-16
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,514,KR,2017-12-16
com.magmamobile.game.ConnectTrees,ConnectTrees,515,KR,2017-12-16
com.top.apps.tipskir,Prokirakira+forAndroidTips,516,KR,2017-12-16
com.kooker.car.parking.hard.drive,HardParkingCarDrive,517,KR,2017-12-16
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,518,KR,2017-12-16
sadari7777.mobile,네임드사다리분석기-라이브스코어,519,KR,2017-12-16
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,520,KR,2017-12-16
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,521,KR,2017-12-16
com.craftlog.android.cooking,人気レシピ＆料理,522,KR,2017-12-16
com.lord.and.play.game,getting-overitsimulator,523,KR,2017-12-16
rush.donut,DonutDash!,524,KR,2017-12-16
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,525,KR,2017-12-16
com.percent.turretzplanetz,Turretz：Planetz,526,KR,2017-12-16
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,527,KR,2017-12-16
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,528,KR,2017-12-16
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,529,KR,2017-12-16
mobi.infolife.ezweather.locker.fingerprint.car.dashboard,指紋のロック画面のいたずら,530,KR,2017-12-16
com.firestar.owner,사장님키우기:김덕봉시리즈3,531,KR,2017-12-16
com.gau.go.launcherex.theme.romantic.christmasch,RomanticChristmasGoLauncherTheme,532,KR,2017-12-16
crusher.cookies,CookieCrusher,533,KR,2017-12-16
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,534,KR,2017-12-16
com.linefriends.lfscake,Sally'sCake,535,KR,2017-12-16
com.Joyo.Sudoku,Sudoku,536,KR,2017-12-16
com.ddengle.app,비트코인땡글커뮤니티,537,KR,2017-12-16
christmas.santa.snow.hd,クリスマスサンタクロース,538,KR,2017-12-16
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,539,KR,2017-12-16
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,540,KR,2017-12-16
